keyphrase;score
2013 -ks;0.242
kujunevad heanaaberlikud;0.2401
sisulised rahukõnelused;0.2401
hinnangul abivajajaid;0.2399
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
rahaga kohaliku;0.2345
ilmselt eluasemeprobleemidega;0.233
maailma festivalidel;0.2295
baseeruvad näitajale;0.2257
üleüldine tagasivõtukohustus;0.2257
hoiatab siinjuures;0.2251
jätkab linna;0.2248
sportlastele kõrge;0.2244
toom küsis;0.2238
tuul puhub;0.2225
lootse ambitsioonikas;0.2217
koguprodukt inimese;0.2173
lisarühmi luua;0.2162
eraldi muusikatuba;0.2139
kaua räägitud;0.2136
presidendikandidaat lemon;0.212
kuritegude haagi;0.2113
hea jaapanist;0.2097
loodetakse likvideerida;0.2097
ettevõtet kinnitasid;0.2077
film ootame;0.2058
paigaldamist hädapärast;0.2056
4000 leibkonda;0.2026
eeloleval ööl;0.2018
tähtaeg võimaldas;0.2013
kuuga töö;0.1978
tarbija soovib;0.1931
võtmeküsimuste näiteks;0.1921
uue jäätmeseadusega;0.1908
välisinvesteeringud hinnad;0.1889
laos tellige;0.1874
stuudios toimetaja;0.1873
last aedade;0.1861
müüdaks maha;0.1849
positsioonides tervishoid;0.1806
juhtivteadur leev;0.1792
töö paaril;0.1755
lotte endises;0.1747
stabilisatsiooni assotsiatsioonileppe;0.1698
suuremad jäätmekes;0.1665
arhitektuuriline välisilme;0.1664
detsembris avatakse;0.1659
cnn-ile antud;0.1635
veebruari-märtsi piirkondlikul;0.1633
jäätmekäitluse koolides;0.1617
kiisleri avastusuuringud;0.1587
avatuks homme;0.1563
kuu intensiivset;0.1557
suureneb majandusministeeriumi;0.1547
vee nõrkade;0.1514
arhiivideebeedikutest eraisikute;0.1496
116-le lapsele;0.1494
lihtsalt süüdistused;0.1474
heidan paanikas;0.1467
singapur hongkong;0.1462
tõeline sisu;0.1411
kaks langenud;0.1387
õhutemperatuur miinus;0.1383
normaalselt võib-olla;0.137
juttugi iisraeli;0.1342
boris goldmann;0.1339
new hampshire'is;0.1326
teaduslik infrastruktuur;0.1295
vihma puhub;0.1282
kuuluva kullaga;0.1216
näiteks skp-le;0.1176
lõpeb kolmeteistaastane;0.1155
elu muutnud;0.1154
vabadus kindlasti;0.114
jonathan austraaliast;0.1064
põgenike tulevik;0.0965
sõime kolm;0.0927
leppisid usa;0.09
lõplik renoveerimine;0.0798
lapsed saali;0.0779
aumärgid meeritakse;0.0774
puhub lõuna;0.0773
usun kujunevad;0.0741
lavastanud alkohol;0.0702
sõjamuuseumis avati;0.0629
vambola paavo;0.0586
tuntud õunpuu;0.0334
konteineri paigaldamist;0.0165
