keyphrase;score
euroloost saadet;0.1502
juhtumid passi;0.1477
saunas käimise;0.131
surve küsimuse;0.1295
töötajate üldse;0.1265
sorti ip;0.1208
juurdepääs võrdlemisi;0.1161
põranda pesemine;0.1138
tean ringmängu;0.108
ühkinosüüditsakargistima sureb;0.0933
järgimata kvalifitseerida;0.0877
koju proportsioon;0.076
depressioon nimetan;0.069
perfomance g3;0.0535
