keyphrase;score
arvasin kohtunike;0.2441
vale null;0.2411
võtame kolm;0.2395
esineb varietee;0.2383
kaks tundi;0.2379
kaadriosakonnas tööliste;0.2348
jõe viljar;0.2286
teate kindlasti;0.2255
mees sand;0.2238
kergemini victoria;0.223
valada kõrgus;0.222
avalik saladus;0.2177
klaase joogitarbeid;0.2169
võib-olla võib-olla;0.2074
tänava poiste;0.206
sapposhini järeldus;0.2057
kilogrammi palun;0.2053
näidata lillede;0.2045
vabariigi kauges;0.1985
kaotajaid võitsid;0.1972
telefonikõnet naine;0.1959
2 meeskond;0.1939
kardab kasu;0.1848
tulevikus lapsi;0.1843
vastus jaapan;0.1754
defineeriksin peedeeess;0.1713
san remo-s;0.1653
1955 kahjuks;0.163
keelpillipuhkpilliv tiksidend;0.1607
vastust keskmine;0.1575
isetegevusprogrammidega estraadikontsertidega;0.1563
kurina tõstab;0.1451
transport mehel;0.1406
toodangu etiketil;0.1343
saalist sünnivad;0.1305
puhastada kohaga;0.1269
populaarsemaid kolhoosis;0.1241
näen miskine;0.0699
värveerimine karva;0.0376
lausetest kalorid;0.033
rahaline tulu;0.0046
