keyphrase;score
basseinist liig;0.3656
kevadel lindudel;0.3621
vahetuses 1500;0.3621
coremalu pumbajaama;0.3594
veidigi vale;0.3585
polder valmis;0.3571
laabu teinekord;0.3549
lihtsalt kattematerjal;0.3544
saavutus saepurus;0.3541
tekkimise kahe-kolme;0.3532
tööde juhistaaži;0.3525
pillirooniidet kõrkijad;0.3522
kuskilt vajasin;0.3516
600 meetri;0.3514
töötab sulgub;0.3511
takistab masina;0.3505
drastilised tööjärg;0.3501
akadeemiasse taskus;0.3493
mõttes paati;0.3473
vale ülenurme;0.3415
kattematerjal eriline;0.3414
taskus värske;0.3408
raske pähkel;0.3408
vaadata projekti;0.3404
liigvesi torusid;0.34
1500 kuupmeetreid;0.3396
juhuslikult anta;0.3392
poisina esivälja;0.3374
hooned lambal;0.3371
lähemalt uurides;0.3367
põldu tulevikus;0.3348
ennegi ütlesin;0.3334
masin erile;0.3332
veehoidla 150;0.331
lindudel sügavam;0.3289
radikas puhas;0.3285
uue veehoidla;0.3279
hea kivideta;0.3225
lennulennud kuus;0.3167
automaatika töötab;0.3157
vaadates lihtne;0.3154
jääb linnarahvale;0.3141
raskesti kättesaadavad;0.311
aega ajal;0.3101
basseini vulksuks;0.3081
individuaalkäsutuses pilt;0.3072
lahvretilt saepuru;0.3065
mehed toru;0.3056
põllumajanduse akadeemiasse;0.3052
piirid drastilised;0.3043
käib mõõdud;0.3028
tahtmistes vahemasin;0.3007
kilomeetril rahasid;0.3003
ajama bonri;0.2987
nägu pööratud;0.2981
linnarahvale 600;0.2953
seitse aastat;0.2952
kõrge pillirooniidet;0.2942
keltsa legi;0.2904
koolipingist küllalt;0.2869
kasvanud kõrge;0.2828
tööjärg empos;0.2811
pikk ilusti;0.2804
aeglasel käigul;0.2786
läheneda 15;0.2781
keskmine sügavus;0.2766
ülejäänud polder;0.2753
käigul kõht;0.2743
meilgi helitehnik;0.2737
purjejahtide sadamasaare;0.2733
viimase kolme-nelja;0.2702
vihma linnulaulu;0.2583
kopad ringlevad;0.2577
kogemusi 10;0.2523
näha mehed;0.2507
avad sulgeda;0.2436
kompleksiga põldur;0.2431
näeb silm;0.2418
vesi juurdevoolukanalist;0.2413
jahtklubi läänega;0.2412
20000 masinal;0.2364
vaadata tea;0.2353
kaugele nälgi;0.2333
õhu juurdevoolu;0.2273
polder 900;0.2254
rahva hävitajatega;0.2231
uue maja;0.2203
pidulik avamine;0.2202
braustel lumi;0.2142
rauabakteritel maapõue;0.2139
tänan silmaga;0.21
kuigivõrd vastupanu;0.2093
lambal normaalne;0.2086
kolm pumpa;0.2032
delete coremalu;0.1952
tänase kuuma;0.1923
paulile killustik;0.1841
tööstil puudus;0.1724
brigaad kutsuti;0.1721
üldiselt kevadel;0.1625
empos jääma;0.1506
alguse lõuna;0.1485
saepuru maitse;0.1432
ühesõnaga kvaliteet;0.129
kahe-kolme aastaga;0.1289
eriline filter;0.1269
puht treeni;0.1259
avab automaatselt;0.1229
liha korralikult;0.1093
südamik täis;0.0878
lumi lendab;0.0845
vabama regulaatori;0.0773
keemilised reaktsioonid;0.065
