keyphrase;score
puuliga näha;0.1731
näiteks winham;0.1729
raha ratta;0.171
teenindus britid;0.167
ajal paksud;0.1615
silla kolhoostaid;0.16
blondid skandinaavia;0.1592
kokk restoranipidaja;0.158
usu näiteks;0.1576
juhataja washingtoni;0.1541
elmo nüganen;0.154
folk sober;0.1512
tahaksid salata;0.1502
praetud kartulitest;0.1486
traditsioon kodus;0.1425
käis 15;0.1408
kala võttis;0.1324
kindlasti erinevusi;0.132
hammastega hästi;0.1314
plaanid muutusid;0.1297
rosmon rosmonton;0.1265
naabrid head;0.1261
suuremad väiksemad;0.1233
nõukogude eestis;0.1223
jalgratas huvitanudki;0.1221
sertifikaadi lõpetanud;0.1123
2000 luges;0.1056
käinud austraalias;0.1008
tea vaest;0.0926
ettevalmistamisprotsess kestis;0.0854
olümpiavõitja maailmameister;0.0845
californiast napa;0.0833
populaarsem lääne-euroopas;0.0833
suure jäätisekausi;0.0754
iisraelis tahtmist;0.0665
toodise pill;0.065
piimakombinaat kuulub;0.0569
hobune veab;0.0551
pes vaatad;0.0374
energiapatareisid laadida;0.0301
palk 10;0.0286
näiteks leukeemia;0.0219
rolle valida;0.0167
rootsis soomes;-0.0248
lava normaalset;-0.0627
