keyphrase;score
teadmata päeval;0.3423
põld metskits;0.3412
karbeda juur;0.3385
hangivad vaba;0.3377
suur õnnehetk;0.3372
kultuurmaastik puudub;0.337
esimest korda;0.3366
distantsi kindlasti;0.3348
erakordsemat ilvar;0.3328
einari unistused;0.3324
surmani liikusin;0.3319
suhteliselt rumal;0.3298
tuisk kattis;0.3277
lahkunud iseloomu;0.3273
vanal vinüülplaadil;0.3268
loetletud kaheksa;0.3245
juhtuks kartma;0.3224
maani ilmari;0.3213
võib-olla diplomaatilisem;0.3181
polugaamed isaslooma;0.3164
lihtsalt territoriaalse;0.3159
asustustihedus kriimsilmasid;0.3158
eluviisi positsioonid;0.3158
saarel filmitud;0.3139
900 kilomeetrit;0.3106
hunt monogaamia;0.308
kutse üksikisahunt;0.3077
jahindus jahindusaktiivsuse;0.3068
pani basiia;0.305
pesitsema käisin;0.3007
septembril vestlesime;0.3005
mõrudodis loomadega;0.2979
naaberkorteritesse kosta;0.2967
kummaline grupp;0.2947
tänase venemaa;0.2944
viimati kuulsin;0.2935
paljud külad;0.2934
hästi vahet;0.2916
lugusid üldse;0.2909
perejuhte järvselja;0.2899
20 lammast;0.2888
50 koera;0.2886
kiskjad keelavad;0.2881
annet tulevikus;0.2815
mihhail pavlovi;0.2802
nalja kadunud;0.2793
äkki hiirte;0.2778
maantee paremale;0.2774
kiskjad söövad;0.277
murtakse koeri;0.2762
lumi maha;0.272
kell 12;0.2715
värvikas loom;0.2714
isaslooma paljunevad;0.2711
nimelt 1985;0.2671
prognoosida lumi;0.2667
kisaga jooksma;0.2659
kaitstakse võõraste;0.2647
mõttes hävitada;0.2595
rootsi õpetaja;0.2591
kaks aastat;0.2591
omapärane sümbioos;0.2584
koori koldes;0.2575
veelkord pastor;0.253
õhtu vaatasime;0.252
hullemalt usun;0.2516
100 küllap;0.2467
homo käimiste;0.2466
madalam tugevam;0.242
noormees mõtet;0.2413
terit tooriumil;0.241
juhtunud 2001;0.239
näiteks järeldusele;0.2368
märgistamine kogemustest;0.2359
kiusata püüab;0.2327
vihmavarjuga suudab;0.2325
head sõja;0.2325
aktiivsem uudistama;0.2308
hääl hääletämber;0.2279
alfa-alfa-ema tegelikult;0.2271
uurimisobjekti muutma;0.2254
kartulivagusid lahti;0.2247
kenasti laua;0.2244
unitsid lahkunud;0.2206
territoorium suureneb;0.2175
püssi sattuda;0.2132
võib-olla 150-le;0.2118
veste valitsus;0.2116
septembril 1873;0.2027
üksjagu elab;0.2025
peter no;0.202
juhi iseloomuga;0.1993
õigeid küte;0.1987
kodust toas;0.1984
hirmus raadiokanaleid;0.1969
refleksi jälitan;0.1845
tegelikult lennukite;0.1836
maailmas naiste;0.1742
dokumentaalselt tõestatud;0.173
protsenti jäi;0.1641
masing 1818;0.1606
kassetid ameerika;0.1583
silmad tütart;0.1545
paarid oludes;0.1523
toituda hinnaajal;0.1502
akna jõudis;0.1452
andma esmast;0.1325
gammaloomad tähendavad;0.1206
jälgividi gps-i;0.1201
noored jäävad;0.1179
kirjutada ajakirju;0.108
probleem bismi;0.0825
tea agressiivsed;0.0586
verd kindlasti;0.0529
loom kits;0.0467
inimene banaan;0.0435
abielukombed vahetavad;-0.0213
