keyphrase;score
stroomi rannas;0.2241
teadagi hoiatus;0.2233
ajaks vabadused;0.222
lubadusest lõpuni;0.2216
tagab rahu;0.2214
langus kassiahastus;0.221
surmaohtu endiselt;0.2193
organisatsioonidele lauristini;0.2172
streikide puhkemist;0.2132
rahva ühtsusrühma;0.2099
ametiühingud paradoksaalne;0.209
ülisuur tähtsus;0.2055
arenevad normaalselt;0.2018
agentidega sots;0.2017
ostulepingutest saksa;0.1978
külaskäigud jätkuvad;0.194
eesmärkide taotlemisele;0.1919
hinges kannab;0.1906
võim jõududega;0.1897
selgitustööga süvendada;0.1871
inimesed parem;0.186
surnud seltsimees;0.1851
tööpuudus suureneb;0.1825
järeldusi partei;0.1812
61-l lubati;0.1793
kaks küsimust;0.1736
rääkida nakkust;0.1724
selgelt tihe;0.1721
osa 20;0.1713
liikmete leitud;0.171
majanduselujuhtide kardaks;0.1701
rinkonnist juhitakse;0.1701
peatuma rääkigem;0.1695
lihtne tööinimene;0.1667
35 koosolekut;0.1663
töölisaktivistid langesid;0.1655
tekstiilitööstuse laiali;0.1587
petreermanarbon paul;0.1581
21 kasvanud;0.1581
põrandaalustes tingimustes;0.1521
avaldust 142-l;0.1514
nimedest märgitud;0.1511
koputa uksele;0.1443
miinimumprogramm ongi;0.1401
masendavat mõju;0.1401
töörahval legaalset;0.1393
ülesanne number;0.1379
hill büroo;0.1375
kongressi tähenduse;0.1365
neljas diviis;0.1324
lauristin peeter;0.1312
allik 1000;0.1294
palvekirju soovivad;0.1264
formeerub kava;0.1213
sulgeda kultuuriühingu;0.1204
suureneb nõukogude;0.1177
berkis de;0.1153
toorainetega turuvõimaluste;0.1148
tartu alkoholismivastane;0.1138
kaetud laud;0.1091
politseirežiimile nõudmised;0.1083
ilberoo algatusel;0.108
4520 töölist;0.1071
rahakotis uus;0.0967
kardianaatsa muutmise;0.0957
hävitada märgukirjadega;0.0941
tooja kliki;0.0892
maksude vähendamist;0.078
sõprus koostöö;0.0759
spordiseltsid kultuuriorganisatsioonid;0.0743
kindral rec;0.0725
leitud kirjutusmasinal;0.0616
vanemad vanemate;0.0584
delegaate valitud;0.0393
haigla ruumides;0.0391
optikaseadmeid puutub;-0.0489
