keyphrase;score
puhkekohana meeleolus;0.2933
asus koduteele;0.2932
kohtasin esmakordselt;0.2919
loomulik üritust;0.2909
sünnime radadel;0.2899
jõe new;0.289
eestist intensiivse;0.2889
päev erinev;0.2883
tegutsemine juurte;0.2863
igapäevasest elust;0.2859
objektiivselt oleneb;0.2846
ateljees kohtasin;0.2818
inimene juured;0.2814
esmakordselt mõtlesin;0.2803
inimene teadlik;0.28
uut isiklikult;0.2781
meeles kirjades;0.2756
kolmandat korda;0.2752
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
haruldane inimene;0.2718
leidsid mahti;0.2689
muutunud aja;0.267
ettevõtmisel teoks;0.2669
andis kihnu;0.2661
linna vaadata;0.2638
tartut tunnetada;0.263
yorgis lugeda;0.2614
vaatamise esimene;0.2613
venna täna;0.2587
rahvatants rahvamängud;0.2546
kõndida inimeste;0.2511
tundmatud asjad;0.2509
saarele sõit;0.2507
vaadata mäletan;0.2496
niiet paljud;0.2485
tõnurist ettevõtjatega;0.2478
teatas käin;0.2468
elamus võib-olla;0.2467
kirjanduse päev;0.2437
kirjandus olulisem;0.241
eesmärk oligi;0.2402
eelviimase päeva;0.2394
korda küsisin;0.237
kaks aastat;0.2327
silma vaatamise;0.2317
diana üldse;0.229
vaatasin täitsa;0.2279
juurte jõul;0.2272
vaatan jälle;0.227
aastast aastasse;0.2257
käisin kunstnik;0.2228
tunne kõnnin;0.2193
protsessis inimene;0.2149
võib-olla komponeeris;0.2136
mäletan kaks;0.2122
imeline reis;0.21
haimis valitseb;0.2088
arvan huvitab;0.208
elasid olümpiavõistlejad;0.2078
imeliseks võimalus;0.207
liikuda tallinnas;0.2064
eksa nüüdki;0.2062
loengute kava;0.2053
elada ;0.2053
pinnas täna;0.2038
võrrelda reisige;0.2027
puhkusepaigaks puhata;0.2016
puhata uut;0.2001
juured laseb;0.1955
rahvatantsu üldse;0.1946
tõnuristi dünaamiliseks;0.1941
sügava inimene;0.1887
eile tean;0.1838
ilus läikiv;0.179
niiet väike;0.1782
õhtuni toast;0.1777
üldse toimub;0.1775
tunne tuledele;0.1752
arvan tänavu;0.175
kaheksa loengut;0.1711
üldse usin;0.1706
teatud radadega;0.1706
teksti maletajad;0.1703
inimene laulab;0.168
täitsa ehmunud;0.1671
tantsisime leegaiusega;0.1656
otsingu- aspekti;0.164
lähemale lähemale;0.1576
aktiivne protsessis;0.1554
sportlased tunne;0.1532
kontakt eestimaaga;0.1369
hotelli sport;0.1368
arraku ateljees;0.1358
olümpia purjeregati;0.1299
lõppevat nädalat;0.1214
jüri arraku;0.121
yorgis reis;0.1154
päev intensiivsem;0.105
läikiv terve;0.1011
filter tunne;0.0947
aktiivne mulla;0.0894
vaata diaatikale;0.0855
fantaasiat masinaid;0.0712
sõit otse;0.0406
teave filter;0.0119
