keyphrase;score
sündis ülikoolide;0.3447
eestlased teavad;0.3442
kooli üldse;0.3438
ordu tahtis;0.3424
sandid kodanikke;0.3389
natukene kaasaja;0.3359
kohtusin reserveerida;0.3313
teavad balthasar;0.3309
teenindamine nõudma;0.3296
sõitma rooma;0.327
eraomanikud võtta;0.326
vaja diplomaatilisi;0.3247
teenistusse kaotanud;0.3229
reformatsiooniliikumine lõppenud;0.3225
1558 toimetaja;0.3222
paavstile 70;0.321
võib-olla jõukamad;0.3185
õppejõu maksis;0.3146
ruumiga näiteks;0.3116
siinsetest tipp;0.3085
resideerunud haapsalus;0.3078
formuleeringus õhtumaa;0.3034
uuesti reformima;0.3027
tartu ülikool;0.3026
nofiirinovskist rääkimata;0.3016
filosoofiateaduskonna võrreldes;0.2992
iseendaga poliitiliselt;0.2952
tinglikult laua;0.2942
vaatas paberid;0.2908
kasiin administratsioon;0.2906
räägin arengulugu;0.2881
realiseerida püüdlikumad;0.287
puhtalt pidutsemisele;0.2869
õpingud saksamaal;0.2853
lõuna-prantsusmaal põhimõtteliselt;0.2837
simmatrikuleerida toolenist;0.2812
lutvuses horus;0.2795
kunstide teaduskond;0.2729
perspektiivi jäid;0.2721
nimi võib-olla;0.2718
euroopas enamus;0.2715
õppejõupõhine süsteem;0.2669
kumulatsiooni juhtumeid;0.263
nõudis valgete;0.2609
15 -st;0.2609
korda aastas;0.2596
garantiid toomkapiitli;0.2589
eluloolisi andmeid;0.2583
versioonis elisem;0.2474
toimunud 50;0.2433
otsuseid konsensuse;0.2407
kohalikku päritolu;0.2402
vallaslapsed tohi;0.2399
linnad rajati;0.2343
palvekirjad kirjutatud;0.2343
alus nimekiri;0.2337
bow võeti;0.2322
keerulises süsteemis;0.2282
kodu teadmine;0.2243
tuuridel käisid;0.2235
hoida võtmeisikutel;0.2233
teaduskondadesse keenia;0.22
aastatuhande soojematel;0.2193
omandati arsti;0.2186
protsent tegelikult;0.2171
nõuti kuus;0.215
kiiremini kiiremini;0.2136
hirmsale makstud;0.2105
ehitati väikese;0.2064
noormeeste kindlasti;0.2001
vähem pariisi;0.1995
võrgustikust ajast;0.1981
näiteks saare-lääne;0.1969
vaim tegutses;0.1931
kaks põhjust;0.1891
kaamerovi ajal;0.1882
maailma lõppu;0.1857
polonia simmatrikuleerida;0.1853
rõivastus tülisid;0.1831
oxford pariis;0.1789
näiteks taskus;0.1785
kopsakamad näiteks;0.1753
matriits pandi;0.1727
päeva tähendab;0.1687
näiteks tartus;0.1582
läänemere kõrgelt;0.1517
levinud keelati;0.1474
rootulusi root;0.1468
neuroopa lõunaosas;0.145
tahtsid teadust;0.1449
põhimõtteliselt erinevad;0.1374
tumedaid keeta;0.1338
ülejäänud 294;0.133
rahulikult elada;0.1311
lille liigutada;0.13
toom kab;0.1293
alustasid kaugemast;0.1137
verd valama;0.109
näiteks riia;0.0871
jõulise surve;0.0854
piiskop dietrich;0.0655
täitma formulari;0.0519
