keyphrase;score
skandinaaviaga võrreldes;0.3116
küsimus klassikaline;0.3114
juulil leipzigis;0.3107
mõtleme kultuuridokumendist;0.3084
krugmani vaidlus;0.3078
koosseisu wolfgang;0.3057
helilooja eino;0.3042
kõrvata abstraktne;0.3023
dirigendina žüriis;0.3017
dirigent franud;0.3014
ongi populaarne;0.299
tallinn nooria;0.2963
poliitilistest küsimustest;0.2915
lihtne žanr;0.2842
gerretz-traksmann meelt;0.282
harjutuskeskkonnas kindlasti;0.2819
tänavu 21;0.28
tambergi filmi;0.2799
teost õhtu;0.2779
auhinna suuruseks;0.2757
laureaatide karjääri;0.2754
vastuseid küsimusi;0.2747
keeletundide võtmiseks;0.2723
koostööpinnast leia;0.2699
kunstnik elama;0.2698
paulsoni õppida;0.2696
hector berlioosi;0.2693
arvan tolerants;0.2681
nelevasteinfel diahelimontaaži;0.2666
ainus helilooja;0.2639
müügisaal harjutus;0.2635
haiglas 67;0.2626
avatud suhtumisega;0.2616
ajakirjanikule kapatiitseks;0.2597
twitteri krugmani;0.2577
maailma juhtivaid;0.2559
paljudel lääne-euroopast;0.2521
usun külastaja;0.2509
kontekstis aktsioone;0.2506
delikaatseid kilde;0.2489
tulevikus head;0.2444
mängime natuke;0.242
aastane taylor;0.24
san francisco;0.2394
helena tulve;0.2357
permis 2006;0.2355
park käivad;0.2349
planeerida nõus;0.2342
liit 10;0.2326
vorm vastab;0.2311
ragnar poossonilt;0.2305
tallinna trio;0.2285
üldse 100;0.2234
teadmist eino;0.2224
rahvusooperisse tööle;0.2221
maapealset episoodi;0.2202
viini haiglas;0.2166
kutsutud võõras;0.212
tuntud nimesid;0.2108
suri märtsi;0.2096
atlantic partners;0.2078
steinway hoones;0.207
õpetaja pühendunud;0.2058
vanemaid inimesi;0.2028
linna hamburgis;0.2
1979 aastal;0.198
aktiivne hullumeelseid;0.1972
näiteks mazaki;0.196
tundub elu;0.1945
koostööd sony;0.1903
tegemist tudengite;0.19
pilt demokraat;0.1804
positsioon muutunud;0.18
õppinud välismaal;0.1745
juhtub missioonitunne;0.1723
kuskile kanuti;0.1706
aspekti kodu;0.1666
sõltuvad institutsioonidest;0.1663
kliima nimelt;0.1632
kammersaal väiksem;0.1571
ameerikalik mõttes;0.1563
saali absoluutselt;0.1561
nelejevaste infelt;0.1529
probleemidest aitaksid;0.1525
tööd rõõmustab;0.1514
kokkuleppe ratifitseerinud;0.1496
pilti arhiivimaterjalidest;0.148
inimeste söövad;0.1472
radikaalsed muutused;0.1457
interpretatsioon mõjutas;0.1456
leida uus;0.1393
vaatasin huviga;0.1384
üheksakümnendad kuldaeg;0.1374
aastaid gaasitegelikult;0.1359
heliloojad boot;0.1335
lõpetamist tundub;0.1284
turvavõrku deta;0.1274
new york;0.1138
väikese rahvaarvu;0.1135
ridasid tahetakse;0.1125
mängijad õnnelikud;0.107
tegelikult igav;0.1048
tulvegi tuule;0.1041
isiklik suhe;0.1017
noodipood sulgeb;0.0988
motivatsioon tahe;0.0961
püüdsin statistikat;0.0958
töölepingute pikendamiseks;0.0942
naabermaid ütleb;0.0929
coulson ütleb;0.0924
46 miljoni;0.0845
väga-väga erinev;0.0823
markets group;0.08
võrdlusi paralleele;0.075
ilusad lennukad;0.0597
butterfly beverly;0.0544
kallid ülalpidamiskulud;0.0521
takistab reisimist;0.0412
pinkerdani roll;0.0366
sõrmele närvikahjustuse;0.028
juhtunud liiklusõnnetus;0.0146
kvaliteetne mobiiltelefoni;-0.0059
