keyphrase;score
ainukene pubi;0.159
laupäeval pühapäeval;0.1556
suure-jaanis paar;0.1552
suur lõuna-;0.1544
autorikontserdid kaugemad;0.153
vähi urmas;0.1506
riina kabi;0.1488
testi võtaks;0.1484
ütleb naisterahvad;0.1464
vajunud sügavasse;0.1464
igav usun;0.1428
otsustada liikuda;0.1388
zahharov selgitad;0.1293
arutati varaste;0.1258
otsustasime laiendada;0.1234
südame rindu;0.1221
mälestuspark erinevatele;0.1207
ideed aeg-ajalt;0.1173
palusime pargi;0.1105
kindlasti oluline;0.1105
valdkond munandid;0.1079
kunstiline juht;0.1077
saare sünnikodu;0.1058
tervishoid haridusloosungeid;0.1053
tööhõivet teadusele;0.1029
kontekstis beslaani;0.0997
taevaste kõrguste;0.09
lapsi saatjatega;0.0888
andrus ansip;0.0835
vambola paavo;0.0684
piraatrist jätkab;0.0678
sõpra sõbrad;0.0593
valged õied;0.0579
märgatavalt efektiivsem;0.0355
uut puud;-0.0065
palmimaja kasvuhooned;-0.0215
tuntud suhkrutrahv;-0.0701
