keyphrase;score
104 8;0.1936
küsimus vanaisa;0.1929
jumal tänatud;0.1922
raudsalu mereparaadi;0.1895
tähendab õlireostuse;0.1886
võrku töötada;0.1873
pitkalt andmed;0.1819
võetud rinnale;0.1806
iganenud tunne;0.1747
õppus tan;0.1743
kashmiri hobu;0.1733
alasele konsultatsioon;0.1731
kivi ilm;0.1719
mereparaadi logistika;0.1708
õuna varem;0.1701
meeste näiteks;0.1682
150 aastat;0.1656
toimuma anname;0.1641
ohutuse valmis;0.1594
koole kirik;0.1594
2 kilomeetrit;0.159
juhtub õnnetusi;0.1547
arhitektuurimälestis paljudel;0.1528
murest tea;0.1501
kasvatab järelkasvu;0.1496
jahtklubid kõiksugused;0.1495
magama tähtsat;0.1424
piiratud otsuseid;0.137
unistus kuulub;0.131
õppetundjad lugege;0.1277
professionaalid väljaõppinud;0.1261
arvutist meteroloogid;0.1244
8 roolil;0.1232
kohtasin bändi;0.1225
visuaalselt nähtavad;0.1134
üheksa tonni;0.1133
merel hobi;0.1044
pildistan kadunud;0.1031
lapsed kodus;0.0965
ameti becally;0.0912
majandus majandusteaduskonna;0.0902
2009 käivitub;0.0807
üllatunud noor;0.0558
põlve auk;0.0541
prantsuse miinijahtija;0.0411
digiratar mati;0.0363
naised astuvad;0.0287
pehmemalt soluudi;0.0287
karu jälle;0.0195
laenu küsimus;-0.0143
leiba sõi;-0.0189
gorite mikser;-0.0919
