keyphrase;score
lipandilt piparkoogipoisid;0.2396
nägin tütarlast;0.235
viimane oodanud;0.2338
raske päeva;0.2336
ülemaailmsel noorsoo-;0.2331
sõrmeotsad tuttavaks;0.2309
pimedad lõppes;0.2306
ebaõnnestus new;0.227
maa ohjata;0.2255
taalse blokaadi;0.224
vähesed ookeani;0.2203
piirkonda invasiooni;0.2181
tuulikovi kodumaa;0.218
pöörasin veed;0.2165
mary poppins;0.2148
usa presidendivalimistel;0.2125
looming aarne;0.2098
lennuk põrkas;0.2087
väntas hollywoodis;0.2084
eesti raadio;0.2077
pühapäeval samanimelisest;0.206
pisargaasipomm põhjustas;0.2019
populaarsemaks saioidi;0.2015
babadžanyan populaarsemate;0.201
sajab populaarsuse;0.201
hammarskjöld surma;0.1976
eisenhoweri brasiilia;0.1972
vangistati novembrikuus;0.1968
pärg espai;0.1938
tõi pulma;0.1936
korraldati meeleavaldusi;0.1867
menu stiilemann;0.1866
olümpiamänge nsv;0.1861
lp albumit;0.1851
broadway teatrid;0.1806
veinipäevad paar;0.1796
50-lt inimeselt;0.1795
sobivam naishäälele;0.1785
sõduri kiri;0.1784
nõukogude vanema;0.1758
õigust otsides;0.175
jaapanisse korraldati;0.1749
peyton plays;0.1726
aknad jäänud;0.1684
juri gagarin;0.1681
12000 näitlejat;0.1664
näiteks kristel;0.1653
rooli ostsime;0.1644
kaks maailmaviisi;0.1643
helilooja hatšidakise;0.162
poksitšempioni tiitli;0.1612
aktiviseeris usa;0.1543
euroopas usa-s;0.1524
iseseisvaks vabariigiks;0.151
hiinas lõhkas;0.1504
vanema põlve;0.1503
kini suve;0.1501
diatitovi vostok;0.1494
kolmas võitis;0.1428
gary powers;0.1419
lõkke preerias;0.1415
muna eesti;0.1361
üksinda meestel;0.1358
punane lodjapuu;0.1304
kajakate kisaga;0.1304
vietnamis laiendas;0.1292
mancini kuujõgi;0.1291
müüdi oksjonil;0.1284
tulikovi armunud;0.128
raske valikut;0.1252
howardi laul;0.1247
mccartney armastab;0.1226
mees hüppajal;0.1209
jõulurõõmu lennundusest;0.1195
katsumustele pannud;0.1183
kahe miljoni;0.1183
selge taeva;0.1174
hello dolly;0.1172
itaallased hoidsid;0.1141
täitsa naerdes;0.1122
pärit ants;0.1094
48 minuti;0.1054
kesklinnast tänavale;0.1049
kuld 7800;0.1032
new yorgis;0.1011
rohelised lehed;0.0974
sõitjat varjas;0.0944
41000 kilomeetrit;0.0912
bristol stamp;0.0808
suurim naftatöötlemiskeskus;0.08
lund sajab;0.0794
toorainet nsv;0.0755
niinimetatud seebiooper;0.0728
tvist roomas;0.0667
melina mercury'ga;0.0656
emigrandid üritasid;0.0611
korvpallimeeskonna liikmena;0.0606
streikis 12000;0.0414
300000 dollari;0.017
aristoteles homerose;-0.0033
