keyphrase;score
röövlina sideteedel;0.294
indiviidi ettevõtetele;0.2939
valida kujundada;0.2937
hoiatatud fbi;0.2931
situatsiooniga riigi;0.2913
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
kirjades lubatakse;0.2899
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
mõjutada lase;0.285
tähtsa informatsiooni;0.2846
uurida eriti;0.2838
informatsiooniga raha;0.2827
uudset ravi;0.2822
kujundada sõnumeid;0.278
apteekri pilguga;0.2776
lahti rahast;0.2735
strateegia rajaneb;0.2705
kriisi teavituse;0.2697
töökohtade teadetele;0.2686
hiinlaste varjatud;0.2668
lihtsalt inimesi;0.2663
rebitud andmebaasidele;0.2656
elukorraldust avatuks;0.2635
teated kuuekümneaastastel;0.261
andmejärvedes tegutsedes;0.2561
hoida usa;0.2501
kapitalipaigutus kuritegevuse;0.249
ootavad inimesi;0.2459
eetris portaal;0.2439
abi küsinud;0.242
kiiresti muutuv;0.2409
kuuekümneaastastel ohvritelt;0.2402
reaalne tõsine;0.2313
maksta tahtjaid;0.2289
julgustavad uudised;0.2275
kodulehel elanikkonna;0.227
harva esinevate;0.2253
ootama õpetlikke;0.2239
vallandamiseks puudub;0.2224
fda hinnangul;0.2221
usa föderaalse;0.2179
tormiks vallandamiseks;0.2148
dokumente sisuliselt;0.2104
kolm miljardit;0.2096
tegemist professionaalse;0.2096
oluliselt väiksema;0.2063
suudaks fda;0.2058
lihtne valida;0.204
varasemaid portaale;0.1992
politseid teavitada;0.1988
juurdlusbüroo fbi;0.1942
tegelikust suurusest;0.1911
küsinud arv;0.1885
varasema kohtumise;0.1884
nupule vajutavates;0.1876
fbi pöördus;0.1837
lisandumise aeglustumisest;0.1809
ravi infoplatvormi;0.1802
paistab saabuvad;0.1778
covid 19;0.1683
näiteks 48-st;0.1675
54 miljoni;0.1636
sfääriga varasema;0.163
nimetatakse täiuslikuks;0.162
riiklike maksusoodustusi;0.1604
pangakontole edastada;0.1562
tööriistade arendamisesse;0.151
sunnib haarama;0.1495
kopse ähvardava;0.1441
port eetris;0.1357
dollarit suur;0.1301
linke kaasapandud;0.1294
emad vanemad;0.1218
vaktsiini hea;0.096
tempude kiirus;0.0952
haiglate töökohtade;0.0691
tegutsedes aastaga;0.0601
pöördus 2019;0.0453
r2 l2;0.0173
