keyphrase;score
tõmmatud geenid;0.0508
näiteks kuldpalgeline;0.0493
puudub rooli;0.0471
põhiliikumisele opositsioonistruktuur;0.0454
rangelt reglementeeritud;0.0453
riided väike;0.0427
nelja poisid;0.0404
kirjutab raamatus;0.0379
näiteks aeglaste;0.0376
mätsitakse membraani;0.0279
kliimas kuivavad;0.021
kesta 50;0.0206
näitlejad 19;0.0204
pakoodid paistavad;0.0185
helirida võrdseteks;0.0178
registri muutmise;0.0164
jon chara;0.0073
kassis annetuste;-0.0055
süsi eeliselt;-0.0061
parting nukuteater;-0.0288
akrobaatilisi trikke;-0.0407
802 ilmus;-0.0454
näiteks number;-0.0469
