keyphrase;score
arvasid euroopa;0.4754
keeled täis;0.4727
euroopa testiti;0.4724
riigikeelt 2008;0.4718
euroopa tervelt;0.4701
parimat belgia;0.4677
keel inglismaa;0.4594
esimese keelena;0.4571
eesti hea;0.4538
belgiat luksemburgi;0.4528
euroopas alustatakse;0.4465
holland sloveenia;0.441
emakeel liikmesriikide;0.439
arvata rootsi;0.4351
euroopa linnades;0.435
itaalia õpetatavad;0.4327
keelekeskuse juhataja;0.4299
keelekasutaja tasemele;0.4284
baski kõmri;0.4236
portugali keel;0.4163
protsenti euroopa;0.408
keeleoskus 2002;0.4011
euroopa nõukogu;0.4011
võõrkeeleõpet 11;0.3986
olidki saksa;0.3971
holland hispaania;0.3925
võõrkeelega edukad;0.3779
tulemused hollandil;0.3741
raadios keeltes;0.3617
õpitakse maailmas;0.3581
lisandub prantsuse;0.3563
kahe võõrkeelega;0.354
kolmkeelsuse põhimõte;0.3512
keeleoskus tunnistuse;0.3488
araabia türgi;0.3403
keeles b-tasemele;0.3399
suhtlemiseks kasutusele;0.3267
oskus võrreldes;0.3107
tähelepanu emakeelele;0.3093
rääkisime inglise;0.307
vaadata riikides;0.2995
õpilane valida;0.2875
lõpetab albaania;0.2868
haridussüsteeme üheksa;0.2822
hispaania katalaani;0.2801
täis vene;0.2784
õppima kaht;0.2782
orienteeritud inimesed;0.2702
vastajad küsimustikele;0.2699
liikmesriikide õppekavade;0.2692
õppimist viie;0.2663
kahanev inglise;0.2655
liidul ühised;0.2609
räägime täna;0.2557
õpetajate täienduskoolitused;0.2548
kodanik õppima;0.2516
eurobaromeetri eriuuring;0.2514
teada tuntud;0.2496
pildi keelte;0.2418
uuringuid küsitlusi;0.2389
vähemuskeele sisserändajate;0.2378
rääkida 2011;0.2341
integreerimiseks ühiskonnas;0.2293
teadlased põhjalikumalt;0.224
mõõta põhikooli;0.2216
enesehinnanguid rääkida;0.2186
rääkida halvad;0.2181
linnades no;0.2162
tausta küsimustikega;0.2151
soovitustesse 2008;0.2081
põhja-iirimaal alustavad;0.2061
audiovisuaalses trükimeedias;0.2036
subtiitrite kasutamine;0.2028
rõõmsad õpilased;0.2004
näidet vajadused;0.2003
dubleerimine jaguneb;0.1998
kahe võõrkeelekomplekti;0.1981
ametiasutustes kasutatakse;0.1977
tulemus mainisime;0.1962
nimetada parimate;0.1926
nimelt mitteametlikus;0.1886
valiminõuetekohase valimi;0.1872
võrdõiguslikkuse uuringuid;0.1849
sõltub erinevate;0.184
inglismaad kasutati;0.1791
töörühmad vaadatakse;0.1708
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
mere uuringuid;0.1671
norra keel;0.1622
protsenti küsitletutest;0.1619
osata tähendab;0.1603
poolne koordinaator;0.16
küsitud 70;0.1568
ajaleht toodetes;0.1562
osales 16;0.1551
aidata kaasa;0.1541
huvitavad väiksemad;0.1525
c-tasemel testi;0.1473
ettevõttes seitsmendale;0.14
majas uuringu;0.1357
10 levinumat;0.1354
lõplik eesmärk;0.1292
palus kasutatakse;0.1263
barcelona resolutsioon;0.1258
1500 tähendab;0.1246
head aega;0.117
küllalt värsked;0.1162
aste c1;0.1142
parlament 2003;0.1103
koguda andmeid;0.109
mudeli põhimõtet;0.1082
kasvab näiteks;0.1063
vaatad neljandal;0.105
argumente ongi;0.1049
seitsmeaastaselt lisandub;0.1028
tihti langevad;0.1004
kõrgem aste;0.1002
sektoris ettevõtluses;0.0975
valge raamat;0.0952
esimene probleem;0.0929
eestil teistmoodi;0.0878
raamdokument raamistikku;0.0812
vaadates 25;0.0706
elama tööle;0.0564
eluaasta kohustuslik;0.0493
oht kardetakse;0.0388
mainisime 2002;0.0367
südamelähedasem ajal;0.0328
liiklus suurenenud;0.0308
võib-olla ongi;0.0254
saates kersti;0.0193
kristi mere;-0.0006
televisioonis kinos;-0.0616
