keyphrase;score
1750 1850 kasvama;0.1911
kolmandik viljasaak mädanema;0.1903
443 liige 8542;0.19
nõukogu liit tekitama;0.1892
iirlane surema nälg;0.1891
meetod ajama harg;0.1864
1627 aasta kaks;0.1863
ellujäämine paljunemine edukam;0.1851
algama kaugemalt chain;0.1851
muutma kartul saabumine;0.1849
1880 1950 grupp;0.1843
hiljem kolm miljon;0.1823
1798 aasta avaldatud;0.1814
paiknema türgi lääneosa;0.181
leblanc jõudma panema;0.1799
arv 140 miljon;0.1797
esimene asi tasuma;0.1795
raske piisale küttima;0.1792
veekogu homeros kirjeldus;0.1758
kivi viskama tants;0.1722
loomaaed puur nägema;0.1716
täpselt sihtima heitma;0.167
mädanema näriline nahk;0.1624
toitumine tervis mõte;0.1621
näiteks tööriist kasutamine;0.1607
esimene suurteos epo;0.1602
1821 seitse miljon;0.1548
relv kesk-euroopa leitud;0.1538
probleem kompleks analüüs;0.1537
sõprusside sõlmima valetama;0.1496
sobiv iirimaa kliima;0.1451
eurooplane toidusedel tugevasti;0.1438
25 protsent tähendama;0.1374
territoorium lõvi kaitsma;0.1348
jõgi parem kalapüügikoht;0.1296
seenhaigus roostehaigus hävitama;0.1225
algama kirjeldus 1000;0.119
tooma hobune terane;0.1184
laastatud vaja 1998;0.1174
suurenema vähem 200;0.1165
segevus meri marmara;0.1164
austraalia aborigeen kõrb;0.1161
8 laps aasta;0.109
sissetoomine lõuna-euroopa suurendama;0.1025
nägema põhiliselt oliiv;0.1007
lihas areng käsi;0.0852
tootmine maht suurendama;0.0666
rasv seitse lahja;0.0664
naine keskmiselt 9;0.0578
suur isakaru karu;0.0552
nisu importimine iirimaa;0.055
