keyphrase;score
aeg erso puhkpillikvintet;0.3886
õieti mäletama viis;0.3852
ots anekdoot tool;0.3843
realiseerima kandma nimetus;0.3813
aasta etteheide maja;0.3808
kardetud aeg lugupeetud;0.3745
kaugemal interpreet hõljeton;0.3744
algus pala omamoodi;0.3704
tegutsema mtü liin;0.3689
assotsiatsioon võtma elevus;0.3655
homofon stiil sõna;0.3652
aeg võtma fundamentaalne;0.365
tool jutt tähendama;0.3638
programmiline muusika lõhki;0.3628
kaks pärinema märksa;0.3626
eugen kapi orgstratsioon;0.3624
-st aasta kursus;0.3615
trioliin jääma aeg;0.3611
mängitud hüljatud anekdoot;0.3595
hüljatud anekdoot ukraina;0.3578
huvitav intrigeeriv teema;0.3572
sarnane nojah ansambel;0.357
tihti kippuma vaatama;0.3561
rootsi vast tihtipeale;0.3554
omamoodi ütlema soovima;0.3551
paat tagantjärele mõtlema;0.3547
teadma kalur rõõmus;0.354
aasta ring jällegi;0.3532
kõla rada tõsine;0.3497
külg tõepoolest kirjutama;0.3487
79 aasta mäletama;0.3466
looming ajalugu esimene;0.344
eksam prelüüt harmoonia;0.3433
jääma omamoodi mälestusmärk;0.3418
kuulaja kenasti üldse;0.3414
mõnusasti taaruma jooks;0.3405
vesi moment kirjutama;0.3404
harmoonia lõppema andma;0.3339
ütlema pala eraldi;0.3336
dile viieosaline sõit;0.332
looming mängima 25;0.3314
võib-olla lähem väljendus;0.3305
professor eugen kapi;0.3299
omama võimalus sügav;0.3278
prelüüt alustama lõpetatud;0.3263
andma teema reemarror;0.326
eksima kuulemine ämm;0.3258
tudengipõlv aeg erso;0.3252
mängitud vabariik linn;0.3233
näpp väikene pulk;0.3232
osa kuskile naerma;0.323
mängima 25 klaveripala;0.3215
ilus materjal vaimukas;0.3213
ring jällegi kaks;0.3204
esimene reaktsioon sarnane;0.32
sünniaeg lähenema son;0.3184
elu paluma autor;0.315
lõbusasti segane leidma;0.3142
fungas segamini polüfooniline;0.3126
dirigeerima kirill raudsepp;0.3123
mõte talupoeg fungas;0.3114
raadio kõlama 10;0.3069
jaan puhas kuju;0.3053
kontrollima harmoonia õpetaja;0.3037
felix väiksem trio;0.3024
viis lahe anekdoot;0.3005
ülesanne hiljuti valmima;0.2992
üldse klassikaline puu;0.2984
kütma unustama armoon;0.2972
kaks tegelane vastandamine;0.2969
aasta hiljem professor;0.2944
jutt tähendama programmiline;0.2913
võtma fundamentaalne elutöö;0.2913
harri ilus päev;0.2885
täpselt kirjutama kevad;0.2883
teadma asuma õppima;0.2874
kujund vaatama rahvusvaheline;0.2862
kaks aasta hiljem;0.2802
saatma pikk rubla;0.2798
tegemine jaan puhas;0.2797
neli prelüüt fooga;0.2787
fuu fuga üldse;0.2767
arvatavasti jääma omamoodi;0.2727
püüdma pealkiri vast;0.2723
test puhkpillikvintett tuletama;0.2703
nii-öelda puhtalt soleeriv;0.2692
mõistma väiksem ülesanne;0.265
kohapealne elu olu;0.2649
mesi esimene kord;0.2628
traagiline külg tõepoolest;0.2558
talvine vaheaeg väikene;0.2553
määr rahvuslik huumor;0.2552
leidma koidik kodu;0.2551
kodu no kodu;0.2537
kolm suurem töö;0.2527
eurood teema kuulama;0.2523
hoovõtt küllaltki pikk;0.2494
paber jõudma jääma;0.2487
harri följeton test;0.2487
kvintett üldkõla määr;0.2485
õpetaja eksamitöö valmima;0.2482
dynamis väljend pealkiri;0.2474
unustama armoon eksam;0.2469
loomine väiksem pala;0.2456
õppevaheaeg maksimaalselt kasutama;0.2444
teadma teadev kindlasti;0.2413
soovitama küllar ots;0.2391
number kolm kolm;0.2361
motiivikene meeldima kujunema;0.2347
halamine jaa jaa;0.2338
raudsepp 1972 aasta;0.2319
määr saator tinglik;0.2317
üliõpilane olukord vesi;0.2307
mõte leidma fakt;0.229
kindlasti mõtlema suurem;0.2282
lihtsalt tekst puudus;0.2277
linn anekdoot kindel;0.2261
alaline rahulolematus olemine;0.2252
nõustuma nõustuma kippuma;0.2242
valmima selguma meelepaha;0.2217
püha paik eksem;0.2212
natukene vaene jääma;0.2175
materjal elatama suur;0.2175
kirjutama plaan ;0.2154
töö tegemine jääma;0.2116
uuesti väike korrigeerimine;0.2102
märksa hiljem 70;0.2074
leidma määr kujund;0.2072
puudus kirjutama kohapealne;0.2066
sisuline värv tihti;0.2035
leht nõudma lõpetama;0.2021
hambamees kaks tegelane;0.1996
tõsine probleem lahendama;0.1942
valmima kaks tund;0.191
funktsioon teatud määr;0.1892
no kõuts uni;0.1808
töö kasutama kurjem;0.1792
vabane tahe suur;0.1737
kasutama kurjem sõna;0.1098
