keyphrase;score
näiteks aeg seisma;0.2357
sünnipäev paide korraldama;0.2345
naine kindlasti abielu;0.2332
väiksem moloksunda selg;0.2313
hea põhjus inimene;0.23
lihtsalt kägistama mees;0.2282
spordiala hirmsasti trenn;0.2281
võit sugu panema;0.2254
arvama läbima üksinda;0.2219
toimuma esimene juuli;0.2211
pikk eriti vesi;0.2205
kuiv takistus lõpp;0.2168
põhimõtteliselt rada esimene;0.2165
poos vesi suu;0.2161
eeldama kindlasti erinev;0.2154
kirik hästi kihvt;0.2145
lootma teadma kerge;0.2131
reaalne kukkuma no;0.2124
jääma seitse riik;0.2111
närvelikene start seisja;0.2101
55 5 sekund;0.2088
tõestama kõrge tase;0.2078
panema lõpuprotokoll kiiresti;0.1987
puudutama ohtlik veetakistus;0.195
mõtlema no salarelv;0.1949
jooksma eeldama 200;0.1933
jalg kinni väiksem;0.1891
silm kinni ohtlikum;0.1881
aeg automaatselt 15;0.1854
tingimus tingimus seitsmeteistaastane;0.1828
riik raha peenike;0.1827
koorem kergem no;0.1788
analoogne takistama jooksma;0.1781
kindlasti erinev riik;0.178
võib-olla 50 osa;0.1775
üldiselt noor vanem;0.1737
isiklik rekord maa;0.1726
valus 33 kilo;0.1619
määrama 253 5;0.1604
raske valus 33;0.1544
üksinda lihtsalt jooksma;0.1539
4000 4000 inimene;0.1433
tütarlaps 33 kilo;0.1412
mahakukkumine aeg automaatselt;0.1381
distants määrama 253;0.1251
näiteks vanusepiirang kaalupiirang;0.1241
