keyphrase;score
mõte töötaja iseseisev;0.22
võimalus nojah õige;0.2194
kaastöö teatud sümboolne;0.2175
neli viide inimene;0.2161
vaja dzhungel käima;0.2153
rahe lõppema kommertskool;0.2147
jälle tavaline igav;0.2145
enamus tegelikult klass;0.214
lihtsalt inimene erinev;0.2136
makk esimene kord;0.2135
kauane andma element;0.2123
logordaja las tüdruk;0.2109
q näiteks kolmas;0.2101
tuttav telefon niikuinii;0.2094
noot ütlema teooria;0.2085
viima 10 muna;0.205
üldse üldse vaja;0.204
ütlema õppima seisma;0.2036
teostama algus esiplaan;0.2027
aitama vanem ütlema;0.2019
mäletama klassivend jooksja;0.1995
1000 käima töö;0.1977
tähendama kurb lubama;0.1945
materjal uurima teatmeteos;0.1918
üldse parem asi;0.1909
tegelikult algus kaheksane;0.1891
tundma mäletama tahtma;0.1868
asi näiteks tänav;0.179
nagunii probleem alaealine;0.1777
suhe laps tele;0.1774
õppima õudne reegel;0.177
tegelikult tahtma tartu;0.1763
seisma läbivedamine muusika;0.1741
nägema müük inimene;0.174
riiderull mõtlema näiteks;0.1739
filmivõte mass vaja;0.1734
paks suitsukool täis;0.1705
aktiivne vool näiteks;0.1683
kristi aule tänane;0.1681
õpetaja paun põgenema;0.1675
pommiähvardus mäletama klassivend;0.1652
elu loomulik käik;0.1625
tähendama esiteks maa;0.1606
esmatähtis asi julgus;0.1604
laps raha õppimine;0.1592
noot algus vaikne;0.1591
elatustase kõrge näiteks;0.1585
põhimõtteliselt neli aasta;0.1582
elu lõpp vahe;0.1581
maailm üldse üldse;0.1577
tooma looma korralik;0.1574
komm sünnipäev viimane;0.1567
ütlema laisk logordaja;0.1545
mambo teadma nojah;0.1523
viskama 18 kord;0.1512
aru haarama kott;0.1499
üpris passiivne hea;0.1456
perekond määr suur;0.1447
arvama tähendama egoistlik;0.1418
sõna lihtsam vaja;0.1405
välk selge taevas;0.1403
modell pidevalt aastaringselt;0.138
tavaliselt rahe lõppema;0.1374
leiduma kaks identne;0.1366
vabadus vabadus klass;0.135
tuntud tähtsam vari;0.1317
gaas inimühiskond ohtlik;0.1303
näiteks hulga suurem;0.129
hetk riik põis;0.129
välismaa nats jälle;0.1256
kõht tühi jälle;0.1205
test inimene aed;0.1175
maksma vaja konkreetselt;0.117
sööma loomulikult kõht;0.1164
no laadne televisioon;0.1152
inimene õhk viskama;0.1125
hall mass üldse;0.1013
tavaliselt ütlema käsi;0.0987
poiss reageerima irvitama;0.0967
puu punaselt näiteks;0.0965
sümboolne summa seadma;0.0934
vahe 50 aasta;0.0866
tegelikult õudne tõeliselt;0.0789
vana inimene töö;0.0706
kergem jää meel;0.0668
tahtma julm inimene;0.0656
raha üldse sümboolne;0.0652
egiptus üldse arheoloog;0.0526
halline mass may;0.0401
vaja rikas mees;0.0384
ostma aine vähem;0.0261
laps näljas vaesus;-0.0392
