keyphrase;score
eru tiit salamisi;0.1979
raketimure saladuslikult movi;0.1872
kahtlus uskuma lihtsalt;0.1789
lahendus käsi leidma;0.1732
teadma objektiivne seisukoht;0.168
noorus lahutus lahutus;0.1637
teadma ausus vastumeelsem;0.1634
objektiivne seisukoht roosa;0.1587
sööma mõistagi asi;0.1586
valjusti kommunism aarne;0.1513
ahne suutma leppima;0.1485
katkend komsomolikoosolek väet;0.1476
rahulik kultuurne puuduma;0.1444
uskuma lihtsalt andestama;0.1368
lahutus alatine tahtma;0.1363
2930 inimene tuba;0.1159
täitsa võimatu vastama;0.1058
laga pakett oskama;0.0891
