keyphrase;score
täpselt tähendama 24;0.2334
puht emotsionaalne plaan;0.2325
adrenaliin veri aasta;0.2323
kvalifikatsiooninumbe tõestama suuteline;0.2302
saksamaa võib-olla eksima;0.2283
täispikk triatlon treening;0.2277
otsene mõte null;0.2276
150 kilomeeter suvi;0.222
tahtma kvaliteet tegelik;0.2215
40 minut kiiremini;0.2202
kirsipuu mängima mees;0.2182
rada 16 15;0.2137
keskenduma tõenäoliselt kolm;0.2134
edukas panema süsteem;0.2111
paar kuu kindlasti;0.2107
vanem noor teater;0.2106
parim aasta ilmselt;0.2055
vaim positiivne energia;0.2054
rääkima tervisesportlane hind;0.205
väsimus jooks lihas;0.204
suruma sellealane otse;0.2029
keskendumiskindlast tingimus pingutus;0.2018
aeg töö 25;0.2004
kaduma omavaheline jõud;0.2004
mahtuma 17 pikk;0.1993
tavaliselt aamen kirik;0.1963
süda 194 aasta;0.1961
eksimisvõimalus suhteliselt väike;0.1904
vastupidavam inimene hukkuma;0.1885
kasutama kummipumpamine siukne;0.1857
mõjutama edasine käekäik;0.1848
mk-etapp toatlemine pikk;0.1827
100 kilo 60;0.1775
pikk mees suur;0.1731
kivi känd tehniline;0.1727
meri mõjutama edasine;0.1707
leidma õige valem;0.1704
kliima täpselt valima;0.167
müüma 2200 koht;0.165
pehki kristjan raiend;0.1633
haav noppima iga-aastane;0.1627
selge valik vaba;0.1599
aeg omatus tomat;0.1588
komplekstreening erinev periood;0.1585
noormees võimalus sõjavägi;0.1584
turse vahest noorem;0.1581
kaotus väga-väga suur;0.1576
kasv mainima 42;0.1558
kuu nagunii palav;0.1553
30 lisama puhttehniliselt;0.1527
võistlema raha tippkoht;0.1437
cc tegemine täitsa;0.1264
tervis oht seadma;0.1228
auhind prügikastialane püüdma;0.1228
silm suur kasv;0.0795
motivaator erinev selge;0.0679
palm niukne erinev;0.0545
