keyphrase;score
prantsuse revolutsioon reaalne;0.2142
rong sõitma kaks;0.2108
siga austraalia mees;0.2105
david chalmers siga;0.2074
siduma elavus seotud;0.2068
liikuv tehnoloogia 50;0.2057
õppima tahtma õppima;0.2052
laul aeg-ajalt igav;0.2036
suur hiigel-suur suur;0.201
hüpotees teooria jälle;0.1983
mäng kolmas asi;0.194
summa reaalne üksus;0.1933
sündima 1966 vana;0.193
supp teadma asi;0.189
aru vaevu üldse;0.1885
täpselt kohutavalt huvitav;0.1876
andmed oskama kommenteerima;0.1819
suvi puhkus ajal;0.1816
koer armas puuduma;0.1811
asi muusika näiteks;0.1809
esimene peatükk kohutavalt;0.1726
10 kord paremini;0.1721
ema surema käsi;0.1697
olend haruldaselt huvitav;0.1695
mees kirjutama raamat;0.1663
geomeetriline progressioon liikuv;0.1613
nobel preemia esimene;0.1606
tundma piirduma söömine;0.1605
igav tähendama lineaarne;0.1602
uus aste auto;0.1596
samm kaugemale hüppama;0.1494
teadvus üliintelligentne masin;0.1481
tahtma sõda konflikt;0.1479
25 aastane mees;0.1472
12 mees laud;0.1431
areng nägema judo;0.1427
julmem tähendama tapma;0.1382
politseinik käima inimene;0.1347
instinkt absoluutselt loom;0.1345
muusik lõpetama tuntud;0.1309
miljard aasta universum;0.1305
viletsavõitu kunstiinstituut haridus;0.1291
võib-olla lihtsam seletus;0.1259
teadus füüsika näiteks;0.1132
vaevu üldse kandma;0.1125
valge energia tehnoloogiline;0.1105
kaks rels dondt;0.1093
sünd väike laps;0.1055
mälu täpne üldiselt;0.0996
16 mihkel mutt;0.0984
selguma 73 protsent;0.0982
keha jääma luud;0.0888
null miinus null;0.0544
hobune tõld rikkam;0.0384
bioloogia õgima bioloogiapõhine;0.0268
loomulik kõht bakter;0.0207
tasand geoloogia tekkima;0.0138
