keyphrase;score
suurem juht pääsema;0.3855
seadus liikuma vaidlema;0.3829
uus reegel vahe;0.3828
peituv seade inimlik;0.3822
skandaal facebook üksikkasutaja;0.3812
vastama nõue klient;0.3812
kohustus edastama päring;0.381
väärtustamine ootama kvaliteedihüpe;0.3736
leping uurima lõputu;0.37
teatamatult saadaval klient;0.3695
eesti suurem juht;0.369
viga küsima trahviraha;0.3673
andmed kogumine isu;0.3671
suurune karistus näiteks;0.3652
isu näiteks hetk;0.3637
tagajärg kehtinud vabadus;0.361
olemasolu pärija teadma;0.3604
püüdma jätkama vana;0.3604
seadus nõudma nõustamine;0.3603
seade inimlik nõrkus;0.3584
mõju eeldama eurooplane;0.3534
vastav tegevusskulptuur arvestama;0.3522
andmed nõustuma 13;0.3502
rahustav pahategija harjutama;0.35
kogumine keeldumine enamus;0.3467
teenusepakkuja tähendama tööandja;0.3438
muutuma elu põhjustama;0.3428
tagama uus seadus;0.3423
elu põhjustama õigus;0.34
vabakogunemine asenduma kauplemine;0.3376
tähendama tööandja kohustus;0.3373
õigus püüdma jätkama;0.3365
ülevaade koostamine kuluma;0.3332
leiduma piisavalt asuma;0.3318
sõna eristus varem;0.3299
ekspluateerimine euroopa uus;0.3281
reegel rikkumine andmed;0.3264
õlg aeg-ajalt kostuma;0.3225
halb tegu lootma;0.3217
vana vaim leiduma;0.3193
esitama trahv neli;0.318
reegel vahe ettevõte;0.3174
nõue puudutama kuueteistaastane;0.3166
ettevõte juht võimalus;0.3158
inimlik nõrkus ekspluateerimine;0.3151
õigus noorem vanem;0.3149
juhtuv õlg aeg-ajalt;0.3146
valima kaks halb;0.3063
kujunema sarnane regulaarne;0.3015
andmed pilt asukoht;0.2989
mäluseade talletuma euroopa;0.2977
kaks halb viga;0.295
eemaldama isik andmed;0.2929
põhjendama looma vastav;0.292
haldaja esitama trahv;0.2893
puudutama pealegi rahustav;0.2889
kommentaar esitama kristjan;0.2864
protsent globaalne aastakäive;0.2787
vaim leiduma piisavalt;0.2764
noorem vanem andmed;0.275
direktiiv tegemine regulatsioon;0.269
liikmesriik seadus liikuma;0.2668
aadress töö vaja;0.2643
kogumine isu näiteks;0.2616
harvas loema leping;0.2574
koostamine kuluma maksimaalselt;0.2453
hüppeline töökoormus kasv;0.2361
info pangakonto number;0.223
kasv valima kaks;0.2189
trahv neli protsent;0.2147
liit kuu lõpp;0.2113
sarnane regulaarne peegel;0.2031
kehtima euroopa liit;0.1983
lõputu menüü peituv;0.1923
euro valima eesti;0.1919
andmed traalimine tooma;0.1852
nõustuma 13 aastane;0.1828
asukoht info pangakonto;0.1793
arvuti ip aadress;0.1671
ettevõte asuma euroopa;0.1663
deme andmed lekkimine;0.1525
kaks protsent suurune;0.1508
20 miljon euro;0.1431
miljon euro valima;0.1385
13 aastane iseseisev;0.1145
maksimaalselt 30 päev;0.1107
