keyphrase;score
konservatiivne lähenemine samamoodi;0.1898
pilv orienteeruma spetsiifiline;0.1897
buum ajal majanduslangus;0.1894
kahtlemata lugupidamine austus;0.1879
rida tooma täpselt;0.1859
kampaania käima jõulud;0.1856
haigla kahju leidma;0.1843
tüdruk vaikselt salamisi;0.1841
parem reklaam ilmselt;0.1823
sotsiaaltoetus kingitus konkreetselt;0.1801
risk niukne sotsiaalne;0.1788
kuulutama hitler juut;0.1777
puutumatu taotlema nimetus;0.1773
loomulikult loomulikult no;0.1769
fakte tahtma vastama;0.1752
maksuamet tahtma ühine;0.173
näitleja teadupärast vaesem;0.1722
vorm vorm küsimus;0.1701
artist artist keede;0.1693
esimene õpetaja tuba;0.1664
füüsiline teadma auto;0.1637
sõnum millegipärast key;0.1628
osas ension toimuma;0.1623
kaotama teisiti klient;0.1614
kahtlemata lugema piibel;0.1612
positiivne võti harima;0.1569
mobiiltelefon lihtsam protsess;0.1559
alustama alustama 2005;0.1547
ainuüksi poiss lõikama;0.1544
null suhe usklik;0.1541
inimene ettevõtja ühesõnaga;0.1532
teadlane oskama põhjapanev;0.1499
kapa-kohila indiviid erinev;0.1453
transseksuaalne inimene tagam;0.1442
üldse verine verine;0.144
nick french 2000;0.1435
armastama tegelikult emotsionaalne;0.1423
tantsima arusaadav absoluutselt;0.1422
abielu sõlmima mees;0.1414
teadma projektijuht ehitus;0.14
laps kirik seadus;0.1356
atmosfäär heterod absoluutselt;0.1353
inimlik õigus võrdselt;0.1314
võitma miljon kroon;0.129
katastroof katoliku preester;0.1249
müüma piim hind;0.1214
demokraatia võim lahusus;0.1187
mõttetu raha raiskamine;0.1182
kaitsma selg kaitse;0.118
5000 aasta aeg;0.1164
pet shop boys;0.1105
rahvuslennukompanii estonian air;0.1097
muutma võtma aspiriin;0.108
visuaalne halb moraal;0.107
linnakohus politsei esitatud;0.1063
haridusministeerium minister leidma;0.0936
püstol erivahend kasutamine;0.0904
sõnalähedane termin pedofiil;0.0885
moslem ind kultuur;0.0871
reguleeritud diskrimineerimine tohtima;0.08
arvuti ilmselgelt aru;0.0785
seksimine absoluutselt keelama;0.055
hind jurist töö;0.0333
efektiivsus absoluutselt kahtlema;0.0244
institutsioon ääretult tugev;-0.0202
