keyphrase;score
ettevõte peakorter hilisem;0.231
tavaliselt professionaalne giid;0.2306
jõgi euroopa suurim;0.2284
kuulus artist muutuma;0.227
alustama piisav hulk;0.2258
kliima ebamugavalt palav;0.2251
kallis teenus näiteks;0.2242
stabiilsem riik suutma;0.2233
esimene kord sügav;0.2221
politsei kutsuma ütlema;0.222
korraarmastus petantlikult seadus;0.221
soolakaevandus sügav mulje;0.2202
küsimus läbirääkimine kivi;0.2198
erinev töötuba üritus;0.2153
järv kallas freddie;0.2125
film hoidma raha;0.2121
sugugi halb asi;0.2114
asi tegelikult unikaalne;0.2098
riik palk kõrge;0.2094
tihe koostöö erinevus;0.2064
populaarne poliitiline partei;0.2062
üpris reaalne võimalik;0.2052
suuruselt esimene linn;0.2047
tehnoloogia kasutamine populaarne;0.204
pilet müüma kiiresti;0.2038
vanilla ninja lugu;0.2024
uurima kokkupõrge tagajärg;0.2019
pensionär inimene sport;0.2014
väike uus auto;0.2002
genf calvinism reformeeritud;0.1993
isiklik absoluutne lemmik;0.1978
aadress www r2;0.1976
idee kiirendama prooton;0.195
rahvusvaheline olümpiakomitee peakorter;0.1941
maksusüsteem hiljem lisa;0.1928
postmark lihtnes sümboolika;0.192
sünnipäevapidu üritus inimene;0.1901
võrdselt kaunis juura;0.1896
džässmuusika mängima erinev;0.1888
valdkond juhtiv teadlaskond;0.1888
võimsus sõltuma aastaaeg;0.1879
tähendama föderaalne riik;0.1854
mees regulaarselt kordusõppus;0.1828
tootja näiteks lind;0.1823
kõrgelt arenema kodanikualgatus;0.182
23 meeter kõrgus;0.1816
kirik praktiliselt puuduma;0.1801
muutuma oluliselt väiksem;0.1798
süda meel kättesaadav;0.1768
tavaliselt neli viis;0.1747
teadma panema kontroll;0.1682
varustus parem kvaliteet;0.1652
ööelu aktiivsem noor;0.1639
paisatav uhkus keskmine;0.1631
märkimisväärselt kõrgem enamus;0.1628
1990 -te aasta;0.1627
koosnema tegelikult 26;0.1614
praktiliselt organ täis;0.1594
punane võib-olla tihtipeale;0.1559
otsus referendum tähendama;0.1557
vana ajalooline laev;0.1555
objekt suur piibliraamat;0.1555
töötama trenn teadvus;0.1553
no kirjutama genf;0.1536
põhiline turg põhiline;0.1481
asfalt hea teemärgistus;0.148
suitsetamine restoran baar;0.146
näitama tihtipeale käsi;0.1459
vaev ilmtingimata remont;0.1453
piimhappebakter looduslik inimene;0.1453
phil collins sidi;0.142
võimalik vesi degusteerima;0.139
šokolaad imbuma vaikselt;0.134
insener selge märk;0.1335
pank olulisemalt suurem;0.1316
sõjavägi kohustus lisa;0.1308
mercury kuju queen;0.127
null viis vabalt;0.1259
poeomanik rahulikult pood;0.1231
auk jääma märkimisväärselt;0.1219
näiteks pärlsibulai lihatükk;0.1141
näiteks nobel preemia;0.1121
tugevamini subsideeritud põllumajandus;0.1061
naine valimisõigus 1990;0.0909
elatustase madalam üldiselt;0.0881
negatiivne selgelt eristama;0.0804
täpsus suhteliselt puhas;0.0776
koer suurune elukas;0.0705
kuulsus lõikama poeg;0.0615
geoloogia teadaolevalt juura;0.0457
väike laps purema;-0.0061
