keyphrase;score
lõunaosa eriti kooselu;0.3565
surve pandud prantsuse;0.3557
kindlasti tegelikult saladiplomaatia;0.3551
jurist kool jõukam;0.3543
toom kab tiitel;0.3541
garantii toomkapiitel pääsemine;0.354
predent majanduslik tulu;0.3539
lähedus 13 14;0.3536
leidma paluma ametikoht;0.3531
kopsakas kopsakam näiteks;0.3526
üliõpilane algus 1150;0.3515
tegelikult tartu saare-lääne;0.3502
veri valama vaimuvalgus;0.3494
teadma 200 määr;0.3483
hääbuma loomulikult 1000;0.3477
polonia simmatrikuleerima toolen;0.3473
väike tühine viga;0.3472
teaduskond keenia jurist;0.3462
väike vahe 70;0.3446
vanem oxford pariis;0.3443
läänemeri kõrgelt tunnustatud;0.3413
ühine söömaaeg lugema;0.34
mensaganoonika hiljem ühine;0.3382
kummaline tunduma looma;0.3363
liigne lutvus horus;0.3348
sõda juhan hirmas;0.3338
leedu näide protsent;0.3336
kord tahtma lill;0.3325
vara noor töötama;0.3319
kiiremini kraad käsi;0.3305
kord 15 päev;0.3303
ruum näiteks mens;0.3301
järjekordne šokk laine;0.3292
panema mudel ühesugune;0.3284
rootsiaegne gümnaasium algatus;0.3281
mudel euroopa võrgustik;0.3277
matriits panema mudel;0.3275
näide protsent ülikool;0.3272
koht raha tegelikult;0.3255
kaunis kunst kunst;0.3245
teaduskraad tahtma teadus;0.3237
õnnelik hetk hetk;0.3202
toomhärd jalajälg otsima;0.3192
koosseis tallinn riia;0.3186
piiskopkond leidma 295;0.3185
jõuline surve pandud;0.3168
küllalt seiklusrikas elu;0.3124
eraomanik võtma 11;0.3119
arenema haridus vaimuelu;0.3106
fort oluline rostock;0.3066
tallinn suhteliselt sõltumatu;0.305
kohalik elu kurss;0.305
bioloogiateaduskond keskaeg kummaline;0.3046
teadma elulooline andmed;0.3012
toomkapiitel täitma formular;0.2942
vilnius leedu näide;0.2928
koonduma põhja-euroopa tartu;0.2869
keep kandmine toomhärra;0.2819
noormees kindlasti ülikool;0.281
kindlasti tegelikult 14;0.278
12 kuu nõudma;0.2721
kindlasti tahtma kodu;0.2706
rajatud kabel teenindamine;0.2638
tume keetma tavaline;0.2636
kutsekvalifikatsioon omandama arst;0.2609
näiteks tasku tahtma;0.2603
kaalun kuues sajand;0.2595
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
andmed osa vähem;0.2519
14 sajand looma;0.2518
100 nimi leidma;0.2375
määr tartu 300;0.2308
rootulus root alus;0.2175
moskva tugevnema pidevalt;0.217
dietrich kaamerov ajal;0.2066
neuroopa lõunaosa eriti;0.1903
soojem maa neuroopa;0.1842
lõuna-prantsusmaa põhimõtteliselt erinev;0.1644
liivi sõda praktiliselt;0.1586
odavam lihtsam kiiremini;0.1538
