keyphrase;score
proovima haledalt kukkuma;0.3161
lööma tüütu kohustus;0.3157
käima emmar vesi;0.3145
lugema tegelikult katsetus;0.3139
ettepanek edetabel kaasa;0.3077
lihtsalt kusagilt lõuna-eesti;0.3056
keel ümberpanek statistika;0.2987
tulemus tõstma no;0.2986
kuus lugulus video;0.2983
surm vaatama kommenteerima;0.2964
riiul plaat võtma;0.2963
ilmuv plaat planeerima;0.2913
panu vändama kuu;0.2908
front line mees;0.2866
karm sisaldama kitar;0.2853
twitavasselfas põhimõte lehekülg;0.2825
suur analoogselt tegelikult;0.2812
plaan sügis agent;0.2794
video kontseptsioon klassikaline;0.2759
vaimselt muutuma natukene;0.2731
tegemine reaalne kuju;0.2711
track kuues viimane;0.2659
algupärand tsenter elama;0.2659
agent emmy looming;0.2649
suhe muutuma 100;0.2639
uus hoog 50;0.2611
terve pikk suvi;0.2564
viis aasta bändama;0.2548
ep üritamine võim;0.2538
karmim võib-olla homme;0.253
sõda üpris laskma;0.2509
kabinet töö üheksa;0.2494
lahe tegelikult sügav;0.249
produtseerimine jätma suhe;0.2486
basi abieluettepanek noor;0.2455
lubama stuudio kasutama;0.2433
tunduvalt parem aasta;0.24
analoogne reha kord;0.2372
väike tüdruk väike;0.2326
positiivne näide võimeline;0.2297
tihe töö käima;0.2285
garantii teadma reaalsus;0.2267
šokolaad mahtuma nafta;0.2245
keskkond okei plaan;0.2111
bänt äriprojekt aus;0.2101
planeerima võtma 10;0.2093
nafta world pealkiri;0.2078
laskma lennutatud moskva;0.1816
kõht vajama täitmine;0.177
jooga kord seen;0.1425
kohemlik 24 tund;0.1412
50 protsent asjalikum;0.1401
