keyphrase;score
auto garaaž hobune;0.1986
tõstma käsi superman;0.1974
palee klubi rose;0.1949
egiptus töötama kaubanduskeskus;0.1923
vajadus maadlema karu;0.1877
võitja teatav aprill;0.1836
eri riik šveits;0.1835
jeesus kristus mees;0.1819
haavama jääma toit;0.1813
rotimürk draiv saade;0.1808
üürikorter grupp lift;0.1789
palace sho tahtma;0.1749
vineer põhjus ots;0.1715
tavaliselt kaubanduskeskus haav;0.1678
treenima vaimne tervislaba;0.1596
2015 auhinnapidu klubi;0.1588
22 null null;0.1583
töötlema rohima kuld;0.1583
raadivahe viha kultuuriteade;0.1559
näiteks saudi osas;0.152
conor mcgregor shan;0.1494
õudne turg lihtsalt;0.1425
bond film spectre;0.1165
improteater impeerium lava;0.1135
laps suvi uis;0.1073
muskel tugevam treenima;0.0196
seen töötlema rohima;0.0029
