keyphrase;score
looma kaugus kumav;0.3129
motiiv uus ilme;0.3126
suunama otse eemale;0.3116
ekstaaž kasvav kujund;0.3089
uus ilme kujund;0.3088
aastaselt käsi arenev;0.3079
screen esimene helilooja;0.3066
lugemine maailm tunnetama;0.3058
loodusinimene armastus suunama;0.3023
ehitus raamima sügavus;0.3022
motoorika järgnev lainetus;0.3019
heitleja kandma kirglik;0.2995
otse eemale sotsiaalne;0.298
väsima kirjutama kiri;0.2955
ülesanne õppima bachi;0.2948
arst sõna ületamatu;0.2937
15 aastane õppima;0.289
mõttetult vara lahkuma;0.2888
inimene ühiskond inimene;0.2884
inimene väliskeskkond probleem;0.2872
sõna ületamatu esimene;0.2863
pingutama õppejõud professor;0.2841
tahtmine eeskätt tegudeinimene;0.2839
öö meri töötlus;0.2815
ideaal tahe käsk;0.2809
šopään uppuma valima;0.2748
kaasa parem käsi;0.2735
sonaat esimene looma;0.2732
kaksik nina jõuseebi;0.2726
veendumus veendumus kirglikult;0.2724
pruubel kirjutama kunst;0.2705
valima järgnev nimetus;0.2684
sugulaslik ühine šopään;0.268
jumal leinamars esimene;0.2645
teadmine varakult tugev;0.262
julge taama julge;0.2619
kuulutama kannataja jõud;0.2619
saavutamine takistama sära;0.2563
õppejõud professor safonov;0.2542
kahtlus võimatus paranema;0.2508
kontrast järgnev resto;0.2504
sageli otse filigraanne;0.2495
konfoko äge kirglik;0.2483
kuulsus saavutamine takistus;0.2483
tunnetama lõpuks võidutunne;0.248
pühendama krabin elu;0.2464
ettekandeteenus nõrk kehaehitus;0.2449
bachi hästi tempereeritud;0.244
alge katkev purse;0.2389
kuum palve kirik;0.2363
tugev kindel kõigutamatu;0.2356
psühholoogiline atmosfääritorm katastroof;0.2339
füüsiline jõud andma;0.2308
arengulooliselt sisemiselt rikkus;0.2298
helendus kuuvalgus unelev;0.2294
krimm abiellumine noor;0.227
franck list wagner;0.2268
vastupidav jõuline protest;0.224
üha pehmenema haistuma;0.2238
florestan protestija euzeebius;0.2233
kevad ohtrasti pateetiline;0.2232
tarve vaidlus reabine;0.218
verjov screabin suu;0.2125
liikumine tyhja määr;0.2114
põrkuma töötlus kutse;0.2108
56 säilinud kiri;0.2095
ideoloogia kandma vene;0.2058
esimene tõsine ebaõnnestumine;0.2044
nõrkus kasvama jõud;0.2019
tõsine haigestumine märke;0.1975
esimene osa 1897;0.197
oopus kuus farm;0.1952
kirjutama programm tekst;0.1889
islam mozart torsioon;0.1781
viha ootamatu aktsent;0.1747
kehaehitus suhteliselt väike;0.155
väärtus usk jumalast;0.1516
aasta esimene hobune;0.1417
reaalne fakt screen;0.1238
tervis mees töö;0.1117
florestandlik alge katkev;0.1005
puhas ideaalne armastus;0.0916
