keyphrase;score
prohvet malts pilt;0.213
töö tahtma pakkumine;0.2109
lõhkuma avalikult lõhkuma;0.2109
koht lava sündima;0.2085
isa puusaoperatsioon isa;0.2082
üldiselt eelhoiak paratamatult;0.2078
muutma elu osa;0.2063
lennuk film mängima;0.2047
poiss teatrihuvi ema;0.2039
peep maasik viljandi;0.203
lausa seitse aasta;0.2023
mees aus hea;0.201
isa töötama põld;0.2006
lihtne küsimus raske;0.1999
teadma teadma viljakus;0.1976
tohutult meeldima lugema;0.1972
majandus teostama ema;0.1948
ilm ilus vihm;0.1913
noor inimene andekus;0.1908
katse kaabel tänav;0.1897
generatsioon lihtsam kirjutama;0.1897
põrgupõhi põrgupõhi tähtis;0.1892
õpetama seitsmes lend;0.188
põlvkond lähtuma lähtuma;0.1866
vahem vähem valu;0.1863
kodu puhtpragmaatiline põhjus;0.1853
jaan teater töötama;0.184
arvama pikk elu;0.1819
põlvkond vahetuma põllumees;0.1795
60 -te lõpp;0.1787
isiklik distants suurus;0.1781
hoidma no intervjuu;0.1776
edasine karjäär pööraselt;0.1768
paul keres ilmar;0.1759
pilt hästi selge;0.1729
ballett sugugi suur;0.17
suur suurlaas ugala;0.1688
silm särav raske;0.1677
väga-väga suur näitleja;0.1592
majakavah kgb mees;0.1576
suuremeelsus suuremeelsus teene;0.1572
lend noorelt surema;0.1524
valima võimupositsioon kehv;0.1464
keha roll roll;0.1436
asi raha tavaliselt;0.1432
20 vaatama vähk;0.1415
televisioon raadio raadio;0.1354
vanem loomulik 60;0.1347
legendaarne 70 lend;0.1338
hilja tegelikult hiline;0.1314
klikk webi niukene;0.1285
mõtlema usk vahe;0.1268
17 kaheksateistaastane poiss;0.1263
ühesõnaga kohalik ajaleht;0.1208
kuskile kuskile prügikast;0.1199
mood insener põlvkond;0.1185
periood mahtra sõda;0.1157
65 ajakirjanik surema;0.1
vastuvõtlikum rida ülikool;0.0818
haridus meesnäitleja katse;0.0815
vanamees vaatama teater;0.0514
