keyphrase;score
lapsepõlvetunne buss sõitma;0.3117
kolm inimene 30;0.3117
euroopa euroopa tipp;0.3113
sadam laev ehitama;0.3108
vabadus meri sõber;0.3107
foto tasapisi liikuma;0.3091
staatus ütlema jalgpallihuvi;0.3065
lett tühi üksiksupipurk;0.3056
aasta tunduvalt parem;0.3047
elama 92 sajaprotsendiline;0.3034
moldova konsulaad paber;0.303
viljandi kultuurikolledž aeg;0.3026
hästi kaugele eemale;0.3016
kujutama hiiglane hiidlane;0.3007
eile jõudma rekordselt;0.3006
üha kõrgemale tõusev;0.3
kriteerium sedavõrd oluline;0.2996
tüdruk patseerima hiiumaakeskkond;0.2987
rootsi halb mõju;0.2982
võib-olla kaks funktsioon;0.2978
minek ükskord suvi;0.297
toomi mees korjama;0.2966
lõpuks naiis naivism;0.2958
spetsiifiliselt vene film;0.2948
teadma otsing püüdma;0.294
hädapärasem ütlema riiklik;0.2937
kaunis maailm põhjus;0.2928
lihtsalt muie suu;0.2911
küsimus vale küsimus;0.2888
raske töö võib-olla;0.2884
vaja amatöör luuletaja;0.2884
ühispedu maja orav;0.2881
kirjutama tähendama mõtisklema;0.2863
no romantilisem tõsisem;0.2862
eriti inimene võib-olla;0.2835
meri karm üldse;0.2815
halb mõju arvama;0.2809
kohalik ajaleht avaldama;0.2807
aasta elama pass;0.2799
plaan osa 1500;0.2767
hing areng pidevalt;0.2761
kindlasti täpselt hea;0.2742
lammas hull vana;0.2737
elu nimetus näiteks;0.2736
usk autoriteet teatavasti;0.2715
pulm tähtis sündmus;0.2706
probleem väiksem vanem;0.2686
andeks geenius geniaalsus;0.2654
meri tab nortal;0.2641
lühike juukse-kandja natuke;0.2638
taim tänav kelder;0.2633
rõhk taastama 18;0.2603
14 aasta viljandi;0.2594
põhjus häbenema ütlema;0.2556
aeg seitsmeteistkümnes sajand;0.2532
täpne töökoht nimetus;0.2525
piibel hiiu tants;0.2501
valgusvoor lihtsalt punane;0.2473
arhiiv leidma laul;0.2471
paat lauter statistika;0.2417
kala puhastama aeg;0.2411
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
hiiumaa riie proovima;0.2351
veri jõukas eestlane;0.2347
rahumeelne rahumeelne inimene;0.2346
võtma mitteomane kuldne;0.2314
võtma liit liige;0.2307
realis riie vähem;0.23
tuba bf3 romm;0.2295
näiteks selgeltvaheti haiglane;0.2278
kirjandus mälu aju;0.2266
põld kodu üleüldse;0.2259
sõna terminoloogia harjuma;0.2234
kahekordistuma saar elanik;0.2222
kiirendus vähem väärtuslik;0.2221
hiinlane tants võtma;0.2212
puht praktiline tähendus;0.2184
religioosne inimene kalmus;0.2126
loominguline vähendatud kollektiiv;0.2119
lõuna-põhja ida väiksem;0.2117
detail rõhk funktsionaalne;0.211
vorst juust samamoodi;0.2099
muuseum koguma info;0.2094
test kirjutama raamat;0.2092
veri panema sõltuma;0.2072
argiriie töö särav;0.2072
emotsioon emotsionaalne areng;0.2059
täitsa tihtipeale jalg;0.203
mees noormees võistlus;0.2005
hea telefoninumber soovitama;0.2002
pidevalt ainuke admiral;0.1982
rahvariie nägema keelatu;0.1973
liitlane upsakas loobuma;0.1964
patt tähendama suhe;0.1949
tantsuõpetaja aia looja;0.1917
põhielement näiteks vesi;0.19
hiiuriie panema algus;0.1882
ütlema 80 protsent;0.1865
molu andma võlg;0.1864
hea mugav ema;0.1834
mets kombineeritud majandus;0.1816
pood tänav tänav;0.1807
otsima koolitama koolitus;0.1721
dean vana isa;0.1716
teadlane olemine tähendama;0.1666
eraldi kott kandma;0.1636
zero tingimata lausa;0.1588
sajand rõivakomplekt üldiselt;0.1571
11000 raamat videokasse;0.1533
nuga väikene praktiline;0.1471
orgaaniline lugema hiiglane;0.1231
hiiumaa hiidlane geen;0.1093
lapsepõlv avastama õli;0.1015
naine üldiselt ilus;0.0889
juus palm palmik;0.0844
