keyphrase;score
kuus õhtu õhtu;0.3275
kuulutama 28 uks;0.3257
kindlasti vähemasti euroopa;0.3245
teadma enamik asi;0.3235
lihtsalt vaatama võib-olla;0.3233
algus tegelikult 1800;0.3208
hariduskeskus laps tegelema;0.3171
ekspositsioon osa määr;0.317
lähim maa näiteks;0.3164
kutsuma maagiline puudutus;0.3163
omanik võimumine omanik;0.3149
jälle teadur poos;0.3143
ühiskondlik positsioon reform;0.3143
plaan mitteäriline eesmärk;0.3123
kirjandus selts asi;0.3122
kuu viima münchen;0.312
muretsema hea kodanik;0.312
informatsioon säilima suurgilt;0.3079
oksjon hulgimüük oksjon;0.3061
tool näiteks no;0.3026
london barcelona vahetama;0.3025
asi tegelikult vana;0.302
oluline ületama meeter;0.2988
arvama kaks kaks;0.2961
aasta 2000 2010;0.2943
tale uut alaska;0.2935
graafiline leht muretsema;0.2933
kõrgtehnoloogiline tase ilmselt;0.2929
põhjarahvas kollektsioon erinev;0.2929
euro sooduspilet kolm;0.2926
laienemine ümberehitus võtma;0.2925
määr tööruum jääma;0.2925
raske määratlema uus;0.2909
kaubatee kujutama tegelikkus;0.2908
järeltulija intelligent võtma;0.2901
liige kaupmees valima;0.2887
esimene pikk tänav;0.288
viin õlu rebima;0.2838
kuulus meresõitja järeltulija;0.2824
aspekt silm nimelt;0.2804
poed niiet esimene;0.2804
erinev programm viima;0.2789
lahti piletihind täiskasvanu;0.2775
näiteks tooma relvakamber;0.2749
katsuma käsi proovima;0.2742
aasta film 11;0.2708
põhiliselt annetus inimene;0.2706
uks sulgema tähendama;0.2693
piinarikas algusperiood üldsegi;0.2681
muljetavaldav vaieldamatult väike;0.2679
abielluma seisus ütlema;0.2675
lauagilt püha vaim;0.2666
tegelikult poolteist aasta;0.2641
hüpokaust tahk tüüpiline;0.2641
taavi triumf väärtus;0.264
näpp tõmbama ekraan;0.2617
ainus asi puudu;0.2615
1363 liige moodustama;0.26
tegevus sure lõpetama;0.2593
oskama soovima ainus;0.2565
hing 11000 aasta;0.2564
baltikum tõenäoliselt põhjamaa;0.2546
münchen rosen haimi;0.2539
mõistlik uskuma küllap;0.2532
paljastama saladus maksma;0.2531
installatsioon hulk hammasratas;0.2515
uhke mask hirmutav;0.2506
ütlema hindu osas;0.2481
tegelikult naljakas börsikäik;0.2462
punane tolmune särav;0.2437
alatalu maa sügav;0.2435
õhuküte väga-väga tänapäevane;0.2435
visa hing 11000;0.241
täiskasvanu viis euro;0.2391
teadma piinamisriist tihtipeale;0.237
mäng eraldi mäng;0.2351
kõlama hästi musikaalne;0.2326
valima kapital õieti;0.229
ütlema väiksem pere;0.2283
käsitööline trükkaleion käsitöö;0.2277
kuulama ivar karjuma;0.2275
münt vaja numismaatik;0.2272
põhjamaa õnnetus 50;0.2262
raske pesema kirp;0.2262
nädal tavaliselt pühapäev;0.2224
pesukauss spiood mees;0.2223
tallinn väikene sissetulek;0.2126
börsikomitee valdus börs;0.2122
liige pastor jurist;0.2051
seitsmeteistkümnes eriti 18;0.2048
kirjeldama tohutu vihm;0.1901
kalurifeer ahi ainulaadne;0.1876
maja vaene elamispind;0.1829
positiivne jõud suur;0.1824
11 minut pikk;0.1777
tädi hoiatama puudutama;0.1738
liivi sõda 16;0.1737
paraku ostrideelne ost;0.1721
kuulsam loomulikult apteeker;0.169
põruma kindlasti lohutav;0.1677
õhk kergem külm;0.1671
tänapäevane ökoloogiline puu;0.1666
kütma kivi kuum;0.1665
maksma suurusjärk 50;0.1607
finantseerima äriline äriline;0.1486
kindlasti pakkuma 600;0.1481
õilis amet 15;0.142
väikelaps kombinesoon väike;0.1369
sool tüüpiliselt keskaegne;0.1293
mees kaotama enesevalitsus;0.1228
panema riie kirp;0.1216
edukas rikas vähemasti;0.1185
ost lihtsalt raha;0.1
keemiline vahend loodussõbralik;0.0825
otstarve raiuma kalorifer;0.0031
