keyphrase;score
pööre vasakpoolsus suunas;0.3297
põhjus jäine sari;0.3291
ütlema hašek sugugi;0.3288
nägema neli mees;0.3273
tund hetk organism;0.3268
jaroslav hašek kinkima;0.3266
surema kõrgelt lugupeetud;0.3226
ilmselt teos hea;0.3222
püüdma ravima kirjutamine;0.3221
andma loomulikult raadio;0.3212
tugev šokk üllatus;0.3186
tõrges tekst lavastama;0.3186
intensiivsem kogus kaevikusõda;0.3176
nägema sadama metall;0.3174
aumärk sõjamedal medaimiliteer;0.3139
lennus maandumine mõjutama;0.3122
aasta kevad suurim;0.3121
poksivõistlus igapäevane natukene;0.3094
film valmis 1996;0.3091
testushon mees kuuekümnes;0.3081
raske ütlema üheksa;0.3061
sõdur suhtlema pruut;0.3058
teadma doktor veidi;0.3024
õnn antikvariaat leidma;0.2954
kool käima laps;0.294
sündima nimi arnold;0.2918
õlu lihtsalt kukkuma;0.288
ajama barbar taani;0.2874
muusikapala tegemine filmimuusika;0.2847
moroa kirjeldatu raske;0.2832
armee termin kasutamine;0.2831
vana maakaitseväelane poiss;0.283
ettevalmistav rünnak reserv;0.2816
kujutav kunst kunstiteadlane;0.2813
raske konkureerima tursele;0.277
allveelaevamees laulma terassilinder;0.273
aasta konkur preemia;0.2724
nulu tehnik meerika;0.2702
tõsine kaotama kõnevõime;0.2675
täitma suur raamatukogu;0.2669
andma 76 rügement;0.2639
vesi võib-olla kohane;0.2635
liikumisvõime zombie lahing;0.2558
tooma kaheksa puht;0.2544
kael perse kompanii;0.2536
ran tavern film;0.2533
leidma inglise tüdruk;0.2521
valdav kaos element;0.2515
test ootus eeldus;0.2508
hobune sõitma galopp;0.2507
rippuma põõsas sümbol;0.2503
kukkuma maha lammas;0.25
muusikapala pärit wolfgang;0.2497
mees uuesti peksma;0.2445
mees töö võtma;0.2433
conan segi ajama;0.2386
silm kahvatud põiklema;0.2379
sõim jalg pers;0.2377
vabam kaasaegne kodu;0.2342
40 protsent haavatu;0.234
kuninglik prints kroonprints;0.2319
tulemus nii-öelda polsieviseeruma;0.2291
friedrich hiit fon;0.2272
kamraat pingutama naer;0.2256
kaitsma katkestama ühendus;0.225
läänerinne küla väike;0.2231
vang jooksma hingeldama;0.2172
pruut ütlema puhkema;0.2153
kell kell töö;0.2144
inimene lihtsalt füüsiline;0.2127
roheliselt liikuma varjatud;0.211
jalg marsne prust;0.2079
sisikond suur verine;0.2015
enesekaitsevahend näiteks ludwig;0.1925
bar püstol 41;0.1913
halb sõbralik viisakas;0.1894
laud paarkümmend erinev;0.1864
sõdur avastama kott;0.1825
tantsima jääma jääma;0.1804
noorem vend lähedane;0.1762
töö andrei barbess;0.172
inglise keel shell;0.1712
41 aastane vabatahtlik;0.1668
kasutama tubakakott tubakas;0.1386
neuroos haigla välihospital;0.1362
kana naad mets;0.1268
kott edukalt kasutama;0.1177
keelduma streikiv tööline;0.1165
gaasimaske kasutama gaas;0.0976
mets tüdruk näppima;0.0961
lõualot ahv leidma;0.0914
õun kaer suhkur;0.0684
pehme muld raske;0.0383
mees lõõskas uni;0.0247
