keyphrase;score
partner energeetika havanna;0.3023
valimiskoalitsioon kuuluv immigrant;0.3019
juuni lõpp tartu;0.3018
toode ööpäev kestnud;0.3012
avalik huvi erahuvi;0.3009
tegutsev äriühing likvideerima;0.3008
langetama otsus ühehäälselt;0.3008
delegatsioon teheran otsima;0.3007
areng jätkuma veits;0.2956
kirjalikult võimalik vastavalt;0.29
karjatse venemaa kavatsema;0.2891
pressikonverents rooma kinnitama;0.2874
aeg 19 aprill;0.2869
aktiivne valimiskampaania periood;0.2853
sõlmima eelleping kolm;0.2834
lõpp müük koordineeriv;0.2823
saksamaa röövitud väärtus;0.2806
osaleja pealtvaataja jääma;0.2801
direktor marje josing;0.28
teekaart nimetatud rahuplaan;0.2785
vältav üritus programm;0.2783
panema tartu üliõpilasmaja;0.2774
leping toetab kooke;0.277
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.2768
võimalik kontrollima tagasiside;0.2765
enamus riik edukalt;0.2756
lähemalt nädal sõitma;0.2755
rahul tahtma hääl;0.2755
kudunu tutvustama lähemalt;0.2745
sulgemine lugema välismaa;0.2714
välireklaam kaotamine aktiivne;0.2699
kasutama eelistama viieteistkümnes;0.2691
välireklaamipiirang uku toom;0.2676
tänav rüütel tänav;0.2625
staabiohvitser sügis kasvama;0.2618
karistatav ehitus planeerimisõigus;0.2617
vältimine eesmärk kiiresti;0.2601
normaalne areng oluline;0.2584
sekund soe neli;0.2581
iisrael niipea uus;0.2574
koodeks pumpama veetee;0.255
programm tihe pakkuma;0.2526
paremini ehitusettevõte teenindus;0.2525
oluline vanem vanem;0.2521
afganistan itaalia parlamendivalimine;0.2511
kohus esitama süüdistus;0.251
kroon valmistama piduline;0.2482
lõpetama kohtumine haavas;0.2447
prognoos alanema 3;0.2422
suurus ruutmeeter nõudma;0.2393
valitsus loobuma pretsedenditult;0.2374
suveräänsus suhe täidesaatev;0.237
noop allkirjastatud sponsorlepingud;0.2368
sõda lõppema saksamaa;0.2365
eksport suuresti imporditav;0.2351
ajendama tartu suurettevõte;0.234
andmed napp enamus;0.2337
partei põhi liider;0.2329
kana juhtima rahvusvaheline;0.2326
1980 -te aasta;0.2322
üksus sisuliselt samaväärne;0.2321
itaalia president carlo;0.2278
täna esimene kord;0.2273
frakis kütus keskkonnaohtlikkus;0.2271
kadunud kultuur väärtus;0.2269
raekoda esinemiskoht terve;0.2241
üliõpilane tegelikult gaudeamus;0.2233
terrorism kahtlusalune esitama;0.2202
inimene elama luksuslikult;0.2197
täidesaatev võim kaua;0.2188
sõna britt kaheksa;0.2187
gaudeamus nimeline õlu;0.2183
umberto boss täna;0.2179
laul tantsupidu kujundus;0.2168
puhastamine võib-olla iraak;0.216
kvalifitseerima ostja petmine;0.2156
oluline saju ilm;0.2144
hääl selge vasaktsentrist;0.212
enamus vasaktsentrist romano;0.212
asi kutu sageli;0.209
ootama laev omanik;0.2088
kauem kolm aasta;0.208
rääkima plaan vambola;0.2061
asetama puu kast;0.2032
dixon sõna kavatsema;0.202
suur pidu 100000;0.2017
loobuma pretsedenditult mäletama;0.2011
29 inimene 2004;0.2003
huvitav samaaegselt laps;0.1994
3 73 protsent;0.1974
madrid rong toimunud;0.1964
sõber vaba aeg;0.1925
25000 hääl küsima;0.1836
näiteks informatsioon kogumine;0.1825
ülekontrollimine hästi naerma;0.182
vilkov sõjakahju kate;0.182
kindel võit koguduseraas;0.1804
egiptus üro soovitama;0.1795
töövõimetu kuulutamine tähendama;0.1765
pere 12 kuu;0.1752
päevaleht noor mees;0.175
lääneriik tugi jäänud;0.1738
191 inimene juhtum;0.1714
arst muutus täheldama;0.169
värv sinine punane;0.1678
biokav sümboolika linnakujunduselement;0.1624
sharon lõplikult töövõimetu;0.1579
leev kuum julgelt;0.1578
juhitud vasaktsenter tide;0.1565
kinnitama pruut ajakirjanik;0.1407
tasavägine võitlus enamus;0.1396
kuu tavaliselt silvio;0.139
null miinus viis;0.1388
näiteks tervishoid uskuma;0.1371
president mahmoud abbas;0.1353
omanik loba frakis;0.1283
runner omanik nõudmine;0.1185
miinijahtija ost suurbritannia;0.1096
läänetuul seitse meeter;0.108
uuring lava planeerima;0.1075
afganistan helmandi provints;0.1061
logistikajaoskond ülem kolonel;0.1053
vanim vaene inimene;0.102
kujundus pannoo diaposter;0.1005
esimene kauta hamster;0.0953
britt jääma afganistan;0.0872
massimõrv osalemine plahvatus;0.0828
kaitseväelane arv 120;0.0815
kapten david johnson;0.0765
õhutemperatuur null miinus;0.0655
uppunud kaubalaev runner;0.0525
noor mees tants;0.0496
palestiina võim boikot;0.0253
