keyphrase;score
rapsoodia guugol sööma;0.1427
pangatöötaja võib-olla kauplus;0.1422
linnapea urmas tamm;0.1399
laps ilmselt põrgulik;0.1363
alustama 90 veebruarikuu;0.1293
odavam käepärast toimima;0.1292
küsimus üldse lihtne;0.1224
õppima kool sööma;0.1189
pilet astuma 200;0.1077
mängima võrkpall korvpall;0.1031
laps motivatsioon kõrge;0.0925
näiteks lõpetama akadeemia;0.0896
võimatu allikas otsima;0.0828
suur totaalne siga;0.0762
spetsialist valdur liiv;0.0449
vana rasv laps;0.0115
