keyphrase;score
mõju teatud asi;0.1404
veekogu jõgi järv;0.14
lastelaul lugema pilv;0.1372
kuus lapsepõlv mäletama;0.1371
kergemini õlu kohandama;0.1369
viisakalt vooditarve magamistarve;0.1359
hämarus teadma huvitav;0.133
maksma võõrsanu häbenema;0.1319
kiirabi tavaline nii-öelda;0.1319
asendama silp kakk;0.1316
kaks kolm neli;0.1312
ainsus mitmus no;0.129
näitlema näidlema sõrm;0.1276
vanaisa teadma inimene;0.1266
surve no nõutama;0.1265
süsteem vaatama eluaeg;0.1255
loogiline sulg kinni;0.1238
aastasada pikk aeg;0.1235
tingimata otsene vajadus;0.1233
ebasüsteemselt mõjuma viit-kuut;0.1218
näiteks öö päev;0.1195
tädi tädi tädi;0.1186
men lei worf;0.1186
võib-olla prostoi näiteks;0.1151
hall tsoon majama;0.1144
eriline asjatundja täpselt;0.1143
nimetama standard average;0.1142
õige laps isa;0.1136
kõrge puu moodi;0.113
alaväärsustunne väikerahvas eriti;0.1129
esimene silp asendama;0.1084
sugugi sugune aeglane;0.1019
piir pilv reaalne;0.1013
sööma käsi hoidma;0.1013
jää kaduma kusagile;0.1008
küllaltki laialt kasutatav;0.0983
vähem järjest tarve;0.0925
laud piisavalt hea;0.0886
viide kuus lihtne;0.0855
kabalistid ehitama suur;0.0825
rahastamine tähendama andma;0.0822
mõte täielik nonsens;0.08
ilusti kirjeldama täht;0.0788
kriussuma krõbisema sahisema;0.0787
isereguleeruv süsteem vaatama;0.0782
käeg-jalad-käded tegemine täis;0.078
lihtsalt no wind;0.0766
worf nimetama standard;0.0748
keel mall muster;0.0742
võtma laen kergemini;0.072
vene vene laen;0.0714
vahend eriti võitlemine;0.066
algus peitma võti;0.0657
näiteks ütlema piimatoode;0.0636
väntama sodi body;0.0622
väikerahvas kahtlemata kadu;0.0605
tühi paljas tohuvapohu;0.0577
süsteemne põhjus otsekohe;0.0554
põhikääne täpselt ühesugune;0.0551
rubio pääle tänapäevane;0.0507
pood müüma ütlema;0.0505
tühi-täht wind kiirabi;0.0478
inimene loom laisk-loom;0.0425
kaua alistatud halvustatud;0.042
kõlbmatu keelama üldse;0.038
eluaegne trauma kasvatama;0.0365
laps panema noad-kahvel;0.032
toit no raske;-0.0282
karu suur mets;-0.055
kakao võimalus kuluma;-0.108
