keyphrase;score
harjutus teadma oskama;0.2043
vajama töö oskama;0.2005
upd laine soome;0.1955
laps kõrgharidus tulevane;0.194
fakk kindlasti teaduskool;0.1925
kiirendus aeglustus täht;0.1895
roll väljuma täielikult;0.1892
andma mass fatas;0.182
korraga halb näitleja;0.1813
oskama ujuma hüppama;0.1801
võitlema lai tänav;0.1785
bassein sulavõi märg;0.1762
metall sordiin panema;0.1756
2000 jaapan suurem;0.1623
linn lõuna põhi;0.1538
paluma arve 1000;0.1535
puupea tool õppetool;0.1494
kindlasti hammas metall;0.1476
liiklusteadlik oskama ujuma;0.1403
kaheksa spordiasutus leppima;0.1375
soovima kapitalistlik maa;0.1301
laps magama lootma;0.1298
abi liiklusteadlik oskama;0.1136
tänav maja number;0.0975
automaatselt juhitav prožektor;0.0942
