keyphrase;score
life endine number;0.2582
rakk raadio marina;0.2574
euroopa toimuma muusikaajakiri;0.2572
kuulsam mees ansambel;0.2567
kolmas koht kõrv;0.256
merja 29 number;0.254
kõrgem positsioon 73;0.2539
madema madonna ekspress;0.2537
koht leidma kuu;0.252
täpselt 20 beebi;0.25
ansambel bon jovi;0.249
mustanahaline duett nimi;0.2479
london naid esikoht;0.2468
hall johnson amer;0.2451
esimene koht michael;0.2407
number kaks raco;0.2402
power play lugu;0.2378
mamma mia norra;0.2372
alisson williams leipto;0.2356
crazy about around;0.2336
euroopa edetabel võtma;0.2329
viimaks portugal kolm;0.2291
henr lees beib;0.2281
kärin jätkama tõus;0.2268
koht cherry uus;0.2265
simply reedia if;0.2264
taas saks mäss;0.2201
esikoht sonia tapmine;0.2163
ameerika tütarlaps ansambel;0.216
tapmine loving you;0.2155
soositud lugu power;0.2133
aed lambama kolmas;0.2095
lukk koht amneesia;0.2093
uus film nahkhiiretants;0.2091
aid arnation simmar;0.2069
tiina like keed;0.2063
šveits esikoht sätt;0.2034
bond film tuntud;0.2033
käsitlema linnulend vaatama;0.2015
koht jõudma poola;0.2007
michael jackson libeeria;0.1984
singel tants soul;0.193
hubble hitt vans;0.1862
mainitud itaalia number;0.1862
narkootikum vastane lugema;0.185
libeeria kena koht;0.1843
beachis power pik;0.1822
number london poiss;0.1814
ghanas esimene koht;0.1801
ameerika number saksamaa;0.1779
franklin hitt lammas;0.1733
soul pala crazy;0.1727
ants prantsusmaa kolmas;0.1697
valhoya sassarikando esimene;0.1643
about around siduja;0.1598
mees ansambel hammas;0.158
austria koht hall;0.157
hiilus hotell california;0.1566
loving you šveits;0.1537
norra kolmas koht;0.1481
simmar riina belgia;0.1462
nimi näiteks hossate;0.1407
koht holland esimene;0.1392
hammas produtsent frank;0.1364
lugema taani keel;0.1349
kolmas koht prints;0.1291
peksma poiss väike;0.127
rootsi juhtima edetabel;0.1268
holland poiss joratsiooning;0.1247
soul päästju life;0.1228
kids the black;0.1173
raco granada aid;0.1158
holland number charling;0.108
gladys nadi lions;0.0972
esimene endine broadca;0.0964
mainima simply reedia;0.0934
loomulikult prints batman;0.0886
sonia tapmine loving;0.0861
vana hea tatari;0.0544
poola abdulli gold;0.0538
