keyphrase;score
võitlus sõlmima ootama;0.3393
piir ületav projekt;0.3392
tegelikult laen küsimus;0.3361
algama maa viis;0.3335
tekk relv esimene;0.3314
maailmasõda ilus hele;0.3314
prioriteet teet peterburi;0.3289
ütlema 12 inimene;0.3268
kuu esimene kutsumine;0.3232
juht piirama otsus;0.3206
tahtma parem järsku;0.3198
süsteem leidma huvi;0.3198
edinburgh uus sadam;0.3191
kade liikuma maja;0.3189
õpetaja jällegi makarov;0.3174
uus tingimus küsimus;0.3172
kallas üheksa tonn;0.3165
toetama õige tänama;0.3154
unustama tegelikult peipsi;0.3143
oskama hea kuulaja;0.3139
tavaliselt üldiselt paraat;0.3115
andmed jõudma president;0.3109
traditsioon põhimõtteliselt inglise;0.3108
vastus teadma nõukogu;0.3081
mõiste tähendama inimene;0.3077
tavaliselt kirjutama hästi;0.3076
professionaalsus tähendama suutma;0.3076
pessimistlik loomulikult aeg;0.3062
ohutune valmis teadvus;0.3045
viis minut hiljem;0.3022
kava suhe olenevalt;0.302
akvatoorium toimuma mängima;0.302
kolmekümneaastane jällegi rääkima;0.3001
märk näitama no;0.299
viima vorm uuesti;0.299
raamat lugema artikkel;0.2982
peatama kallama vesi;0.2976
seitse kaabeltau kaugus;0.2973
arenema teatud üldine;0.2963
tähendama tähendama manööver;0.2962
juur fantastiline panema;0.2946
süsteem tähendama looma;0.2936
intiimne võib-olla ütlema;0.2915
teadma rituaalsus tooma;0.2912
merekool pitsakeskus luu;0.2895
vana meister ilusti;0.2893
teadma tundma kartma;0.2883
suur rauamürakas tegelikult;0.2882
ameerika orion-tüüp lennuk;0.2871
traditsioon kohalik jahtklubi;0.2871
tuuline tuul täis;0.2856
järjekord suurus järjekord;0.2849
vaenlane suhteliselt väike;0.2832
kolleeg raadio neli;0.2815
piirivalve aktiivne koostöö;0.2785
uuesti paar ilus;0.278
sõda valmendi ostmine;0.2765
õiglane neli kord;0.2765
mees ala massiliselt;0.2763
andma vorm tänavapilt;0.2763
vaatama arvuti meteroloog;0.2761
tähendama ravikasvandik kõrgem;0.2758
vaidlus natura 2000;0.2726
oluline sümbolek kell;0.2722
sirutama 45 kraad;0.2712
huvitav trend aktiivne;0.2705
kuu kullane kivi;0.2686
aasta maailm parim;0.2682
ring eraldama hästi;0.2649
virtus laiali jagatud;0.2642
paraat näiteks prantsuse;0.2606
võõras leib sööma;0.2575
ristiusk levima kaubatee;0.2566
elu jääma kaitseingel;0.256
kolm haubits ost;0.2553
juhtuma õnnetus tähendama;0.2553
otsus pilet küsima;0.2513
administratiivhoon arhitektuur mälest;0.2513
täitma 1000 kord;0.2479
tegelikult kolmveerand ütlema;0.2454
hierarhia vastutus tähendama;0.2449
maripuu rand edit;0.2436
õppima plusso kogemus;0.2384
täitma 150 aasta;0.2377
tooma tähendama minimaliseeritud;0.236
tehnikaülikool majandus majandusteaduskond;0.2356
elu jälkus tartu;0.235
aktiivne õnn aeg;0.2343
kuressaare pildistama kadunud;0.2337
hoidma vanem kaader;0.2324
tasand mängima meeskond;0.2307
kaks põlvkond auk;0.229
vaatama poiss vanem;0.2287
president süüdatud võidutu;0.2251
põlva maavanem vahvalt;0.2246
tähendama investeerima tohutu;0.2234
võrk töötama üheaegselt;0.222
teadvustamine nahk investeerimine;0.2183
nähtav valmend süsteem;0.2176
loom naine laps;0.2164
ilm väga-väga hea;0.214
mälu mälu tähendama;0.2138
jagu kallas algama;0.2131
soome innovaatiline logi;0.2073
vikerraadio 104 8;0.2052
rõõm naer mõõk;0.2051
kashmir hobu cap;0.2046
bänd jälle laul;0.203
ajama lind pesa;0.1988
statistika neli aasta;0.1984
kaugus tegelikult 0;0.1945
meelepärane koraal ilus;0.1913
september 2009 käivituma;0.1902
pehmem variant pehmemalt;0.1849
hoonetekompleks enamik kade;0.1838
7 meremiil 1;0.1835
lupsuke muusika mängima;0.1823
töö 25 aasta;0.1792
mehaanik erinev ala;0.1753
50 noor tüürimees;0.1753
elanikkond kasvatama järelkasv;0.168
poid paigaldama eile;0.1637
kaheksa sõlm tund;0.1624
vanemleitnand terve käsi;0.1623
hele värv kaotama;0.1608
magama karu jälle;0.1572
eriti tiksuma tatuliga;0.1568
kiiremini reaalaeg taim;0.1533
vähem inimene töötaja;0.1511
massiliselt noor daam;0.1486
koolisüsteem 30 aasta;0.1467
konsultatsioon mees jalg;0.1335
ost korraga 21;0.124
õun varem elus;0.123
kool kirik kana;0.1223
soluut pauk tugev;0.1213
goritema mikser kopliss;0.1139
memmema laps heals;0.0677
pank juht piirama;0.061
