keyphrase;score
rääkima sõjaline kulutus;0.1524
romantiline legend kontseptsioon;0.1463
vene ateist mandustam;0.1445
algus täpsemalt 1815;0.1429
dowski käsi võitma;0.1411
maa õhmif inimene;0.1394
meeldetuletus ülemaailmne tervishoiuorganisatsioon;0.1374
puu wordimask tulemus;0.1345
soiku kõrge klassivõistlus;0.1321
riiklik ülikooliveresoonkakirurgia laboratoorium;0.1321
mõeldav praktiliselt väheusutav;0.1307
ettevõte asutus mälumängur;0.1296
tütar 75 aasta;0.1295
25 aasta puškini;0.129
islamiriik riigipea valitsusjuht;0.1287
nimekam fotokunstnik kalju;0.1281
saproza koostööleping juriidiline;0.1275
sotsiaalne areng põhisuund;0.1275
otsima partner toetama;0.1253
hiina norin sotsialistlik;0.122
ühtne elektriteooria looja;0.1172
töö kangelane aunimetus;0.1166
miinuma 12 kraad;0.1158
aasta vanglakaristus vabastama;0.1143
egiptus hiljem kauaks;0.1139
17 null null;0.113
erasektor poola ligikaudu;0.1118
traavinud ajakirjanik ründama;0.1108
dollar sealhulgas 220;0.1054
ehituskombinaat neli miljon;0.1037
vegan rand ülearu;0.1026
nimeline tehas stress;0.1013
avalik raamatukogu asutaja;0.0996
surnaline 57 perekond;0.0994
arenenud tööstus neutraalne;0.099
harrastussuusataja võimalik sportlane;0.086
imperialistlik riik hõlpsam;0.0767
tants noor tantsupaar;0.0732
tšaad jõudma aafrika;0.0711
mai sam tantsimine;0.0654
nikotiin absinents nimetatud;0.0652
16 aastane poiss;0.0589
koer jooksma meri;0.0588
no leping juriidiline;0.0527
suveräänsus kaitse iisrael;0.0445
tekkima kõhulahtisus valu;0.0371
organism valgunälk näiteks;0.0348
500 miljard dollar;0.0331
süüria ühinema liibüa;0.0262
asepresident mundei häälestama;0.0075
põllumajandussaadus tootmine suurendamine;0.0062
südamehaigus riskifaktor süda;-0.0279
