keyphrase;score
plaanima uus nimi;0.2367
toetus vahetevahel suurem;0.2364
nägema 80 protsent;0.2356
oskus säilitama distants;0.2349
õppima kiirelt avama;0.2339
suurenema eeldatavasti haare;0.2338
pariis üritus toimuma;0.2329
üritama matkima inglise;0.2325
pilv koheselt raha;0.2325
vöönd kindel kellaaeg;0.2324
põhimõtteliselt teadma natukene;0.2319
sein sein sisuliselt;0.2305
kolm aasta kurtma;0.2281
raadio kuulma andma;0.2206
toimuma vest amsterdam;0.2186
arhiiv vaja võib-olla;0.2171
pikemalt lind migratsioon;0.2165
tugev samm astuma;0.2156
mäletama aasta 2000;0.2154
tõstma eelarve rääkima;0.2128
endine norra bergen;0.2101
kindlasti tegelikult paber;0.2075
kai discovery campus;0.2065
käsi elav inimene;0.2057
hästi kinni makstud;0.2046
halb ehitama uuesti;0.2035
hästi näiteks estonia;0.2022
eesti lugu eesti-doc'e;0.2018
rahvuslik eneseteadvus tõstmine;0.2007
dok kaader näitama;0.198
toimuma vana mees;0.1943
vabadus valikuvabadus mainima;0.1942
situatsioon põhimõtteliselt uus;0.1942
sarnane erinev karakter;0.1925
nutv kaamel lugu;0.1903
kahteteist 14 tegija;0.1867
tähendama külg sugu;0.1862
näiteks reis aafrika;0.1858
nägema rootsi repliik;0.1818
kloolia õitse küsimus;0.1814
pikkus tavaliselt 52;0.1804
vägivaldne ütlema jaotus;0.1785
slot slott nimetama;0.177
aasta esimene professionaalne;0.1744
mäng fil fool;0.174
sulev keedu 10;0.1728
unustamatu teedrajav science;0.1723
mobiilteenus company tõus;0.1714
mark soosaar aadress;0.1698
suhteliselt pioneer esimene;0.1687
vanaweuro eru vastupidi;0.1645
siiralt kusagilt varastama;0.1623
seminar workshop idel;0.1618
täpselt kvalitatiivne parem;0.1598
põhjamaa kindlalt jätkama;0.1597
ken rain tolk;0.1596
zlott spetsiifiline ülesehitus;0.1583
monk taima 15;0.1576
jaotus niinimetatud kreatiivne;0.1554
töö vaidlus poola;0.152
saade nimetama troll;0.1474
valetamine näiteks nädal;0.1462
briti monarh kroonimine;0.1449
formaat discovery bbc;0.1421
teadma kristiina võimalus;0.1392
tõeline diktatuur tõeline;0.1371
ülesehitus suhteliselt sarnane;0.1345
laps sattuma lastekodu;0.1329
noor vihane mees;0.1311
lõhkima mull dokumentaaž;0.1274
mustvalge hobune sööma;0.1267
lahendama probleem puhas;0.1252
ütlema hapnikumask veri;0.1249
2 4 miljon;0.1245
leipezi pitsing projekt;0.1172
sugu produtsent müüma;0.1146
suurem tootjamaa saksamaa;0.1084
ekspert marie jortšenko;0.1072
keskmine eelarve 300000;0.1007
lend firma ajama;0.0996
niinimetatud autor tegelikult;0.0974
meesvang elu vangla;0.0866
türkmenistan teatavasti valitsema;0.0848
juhtum fakt põhinev;0.0822
mongoolia perekond isoleerima;0.0799
endine liit territoriaalselt;0.0696
liigitama autoridok formaat;0.0554
taotlema raha jaanuar;0.0419
rahvusvaheline rahapaeg kinnitama;0.033
rahvusvaheline turg automaatselt;0.0187
