keyphrase;score
sõber muutunud ilme;0.3262
karje rebima kähku;0.3262
erakordne osalema ajastu;0.3254
ebaloomulikult risti-põiki vähend;0.3246
tühi terve kopsik;0.3234
raamat kõlama veenvalt;0.322
kamp väärisasi mängukaar;0.3219
üldse kompass kaduma;0.321
liider murelikult noor;0.3198
sõna pikk jutt;0.3193
mõtlikult villem vangutama;0.3174
lihtne mure kartma;0.315
üldsegi hukkamõistvalt vait;0.3147
mees kõrgus pute;0.3131
rituaal taibukas võimalikult;0.3108
kaua lihtsalt kohutavalt;0.31
kuskilt kanarbik põldmari;0.3085
soe magus kirbe;0.3076
piinav vaikus villem;0.307
kreutzwald ütlema üldsegi;0.3064
kuulama pidevalt imeline;0.3044
kõlbama sööma istuma;0.3044
täitsa asjalik punker;0.304
tihti kaalukas põhjus;0.3023
uurima läbim saaju;0.3007
ohvitser vihm keep;0.3007
lõunaserv paremale rabinal;0.3001
pikk värvi~line täiskasvanud;0.2961
jube sõbralik koer;0.2954
pikk matkatrass tagasitee;0.2946
nae vesi sülitama;0.2924
tähtsus päev nimetus;0.2915
käsi ähvardama kont;0.2913
mõhn tundma puu;0.2912
pabistama luu tahtma;0.2911
suur sõnum õhuke;0.2902
provokatsioon tundmatu sõna;0.2894
püüdma andma parim;0.2866
loomulikumalt paraku abstraktsem;0.2853
tihti sülgama köhima;0.2838
rohekasvalge pidu tuba;0.2837
jutt üldiselt au;0.2836
ujuma esitama päike;0.2832
rääkima ausalt valetama;0.2829
punktiivne süse kõne;0.2818
vile laskma range;0.281
arve mees esmaklassiline;0.2788
kolhoosivärk võtma steima;0.2776
kaetud higi nägu;0.277
jõgi kallas mängima;0.2752
täiustama aktuaalne õudusjutt;0.2732
õudusjutt hiiglaslik kont;0.2729
usaldama inimene nimi;0.2715
vanamees külaline rääkima;0.2665
plahvatus alateadvus külmavärin;0.2632
elustama täiustama aktuaalne;0.2615
roheline märg osutuma;0.2611
linn sugulane reinu;0.2591
kolm suurem tiit;0.2577
mõjuma veenvalt toimima;0.2575
protsess ilmselt kasvatama;0.2574
sabotaaž jutt vanem;0.2566
kuigivõrd tont viirastus;0.2566
raudliige esimene määratud;0.2539
teadma nõukogu sõjalennuk;0.2514
ütlema uus juhataja;0.2506
imbuma piisavalt soe;0.2504
kivikõva kahju kõlbama;0.2486
mees koobas pime;0.2472
higi kirburohi mets;0.2458
toimima camp otsustav;0.2436
nägema lahtine auto;0.2427
hobune purskama kiledalt;0.2421
viga käima ujuma;0.2416
hoidma vaevama lihtne;0.2416
noor kuuseokaa tubakas;0.2413
poiss naeratus sõda;0.2405
jooksma kiirelt asjalikult;0.2394
uie asi andmed;0.2375
kont käsi avalikult;0.2371
teadma paarkümmend varu;0.2346
keep riie palakas;0.233
uus arusaamatu maailm;0.2326
põlv muda kloppinud;0.2324
aeglane pilvesõug sinine;0.2313
kirjutamata õigus kohustus;0.2302
teisiti ülejäänud süsteemitult;0.2289
kinni püüdma sääsk;0.2277
täpsustama tegelikult uskuma;0.2277
päev kõvasti vihm;0.2267
südamekloppimine tunduma tuksuma;0.2264
hierarhia liider suitsutund;0.2243
auto sõitev sõjaväelane;0.2204
vanamoor vingwam maatasa;0.2185
viirastus üldse lastejutt;0.2176
suur tegu alustamine;0.2168
jalgrada karate küngas;0.205
andmed jaanipäev juhtuma;0.204
jõgi otse ida;0.2009
pass pass hool;0.1973
mälu talletuma teisiti;0.1969
inspiratsioon tõeline loominguline;0.1892
sõna tekitama ühesugune;0.1837
kilomeeter visiit suviti;0.1784
oskama ilmakaar määrama;0.1693
osalema ajastu folkloorilihvimine;0.1588
kostma kobinatia leho;0.156
maailm parim õigus;0.1507
parim koosseis suur;0.1493
üldse pass pass;0.1398
probleem märgistama sõda;0.138
vana puusild rinnutama;0.1369
pliiatsei kaks tera;0.1208
uus sigaret paberus;0.1198
kasvatama detail liha;0.1026
käik õhuma fosforiidikaevandus;0.1011
raudvara arvi näiteks;0.0537
