keyphrase;score
geenius tahtma tunne;0.2683
vait kõndima jumal;0.2671
näide juuksur lõikama;0.2668
sidetöötaja maja koli;0.2667
tunduma lubama kartul;0.2666
eriti mäletama suvi;0.2652
hoidma raha kogutama;0.259
jääma kaks päev;0.258
eksam võtma jälle;0.2578
ameerika no ühesõnaga;0.2566
lavakunstikateeder vanem kursus;0.2564
ksa oral veiko;0.2555
neli viis kuu;0.255
uks no õudne;0.2542
abi aitama kodutöö;0.2528
puu rinne seisma;0.2521
motivatsioon kurat mõnitamine;0.2495
tegelikult tegelikult ilmselt;0.2481
kahjuks professor nimi;0.2465
üldiselt leebe kõnelemine;0.2453
aju puuduma sagar;0.2451
pass joostav jook;0.2445
jalg puus legendaarne;0.2434
kuldne käsi inimene;0.2418
julgus julgus filter;0.2411
abielluma ülikool ajal;0.2405
vanem kuri politseinik;0.24
10 kord hasard;0.2399
venemaa käima vanem;0.2368
pood ostma uskuma;0.2365
tõstma käsi püsti;0.2311
mõte eeskuju iseseisvus;0.2303
parkija tõnis mägi;0.2286
koht tartu pommitama;0.2286
õppima muusika rütm;0.227
töö karjäär tähtsam;0.226
süsteem vaja sageli;0.2256
laskma lõpetama amet;0.2239
talv hea esimene;0.2235
seee laurake röntgen;0.2206
suur jahkur üksinda;0.2194
rahu elama võimalus;0.2193
niinimetatud vaba aeg;0.2183
kass niukne väike;0.2163
sageli kahekesi koer;0.216
paremus kaabel panema;0.2158
täitsa jõuetu vastutus;0.215
toetama detail kurss;0.2126
lill vaatlus tulemus;0.2109
inimene laisk üldse;0.2108
tagantjärgi mõtlema robot;0.21
täpsus hästi kummaline;0.2093
video esimene kursus;0.2068
100 reisija organiseerima;0.2031
issand nimetus muutma;0.2019
halb hästi valik;0.1982
pedagoogiline instituut kehakultuur;0.1945
laud sööma korraga;0.1936
balletikool viis aasta;0.1928
õpetama süsteem õudne;0.1858
praktiliselt olematu teadma;0.1854
rangelt keelama lihtsalt;0.1824
vaimne blokk kaitse;0.1819
välk selge taevas;0.1799
12 klass lihtsam;0.1775
ratas tänav rahulikult;0.1711
lihtsalt surema tahtma;0.1705
organiseerima karistus klaus;0.1705
ühesõnaga külmkapp võtma;0.169
usalda kontrollima komando;0.1624
küsima turist krediit;0.1574
keskkond tamme gümnaasium;0.1566
teenindusmaja hotell pallas;0.1518
plaan plaan c-g;0.1509
esimene vargamägi vabariik;0.1436
nõukogu ots uus;0.1217
auto näiteks parandus;0.1216
maa hästi sügav;0.1106
filter maas üldse;0.1098
lõpetamata 100 euro;0.0946
keemia arst amet;0.0917
defitsiit kodu telefon;0.0916
euro ameerika jääma;0.0793
ühesõnaga füüsiliselt aktiivsem;0.0715
näljane metall ideaal;0.0708
vahe niuke energia;0.0392
köök praktiliselt olematu;0.0386
koer magama voodi;0.0378
