keyphrase;score
põhja-ameerika profiliiga dopingutähendus;0.3563
elu kõikuma kõnnak;0.3549
petukaup tooma ütlema;0.353
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
pustuma uuesti nii-öelda;0.3454
kord tahtma kukkuma;0.3453
šõutasand puhas meelelahutustasand;0.3442
muutma teistmoodi loomulik;0.3441
tegelikult kulminatsioon kindlasti;0.3438
ütlema inimene andma;0.3436
kinglik tähendus täpselt;0.3435
oluline kaasasündinud treenima;0.343
keeruline ütlema veenduma;0.3413
inimene näitama näpp;0.34
tegelikult jalgpall haige;0.3391
tegelikult oluline kaasasündinud;0.3391
kaotama suur tähendus;0.3383
treenima ütlema laps;0.3316
mõte emotsioon rääkima;0.3315
lõpuks sisuliselt algus;0.3293
pilk kopeerima mõte;0.3258
elukutse maa elukutse;0.3239
füüsiline arust loomulik;0.3207
riik ütlema inimene;0.3163
panema kaart edukas;0.3132
nba korvpall määr;0.305
sümbioos lihtsalt raha;0.3018
kaasasündinud treenima ilusam;0.2979
algne sõna tähendus;0.2979
femiinne eluvahe võib-olla;0.2949
tilline tõmbama liigitama;0.2947
paremini kaks riik;0.2923
aasta natuke vähem;0.2919
võib-olla poolelunaine mees;0.2905
ütlema võtma põhja-ameerika;0.2884
viima täna raha;0.2881
sisuliselt sõjaväli rivistumine;0.2862
täpselt toimima äriseal;0.2862
patustama panema kaart;0.2834
show täitma tõenäoliselt;0.282
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
muutma terve elu;0.2783
hoki sarnane ameerika;0.277
pikk hooaeg praktiliselt;0.2768
ütlema patustama panema;0.2763
riik edu müüma;0.2753
mood äri edu;0.271
täpselt analoogne naine;0.2686
maa labasem panema;0.2682
naastu priske elustiil;0.268
sisuliselt algus kain;0.2674
ajalugu täpselt olukord;0.2673
analoog naastu priske;0.2672
meedia suutma kulminatsioon;0.2608
järgnema ajastu vaimne;0.2585
teenima võimalikult raha;0.2575
emotsioon rääkima euroopa;0.2571
loomulik omadus füüsiline;0.2554
edukas edukas meelelahutusmaailm;0.2533
hukkama käima hukkamine;0.2525
kain hall hoki;0.2505
täna õhtu kabe;0.2476
hoidma tegelikult sõda;0.2475
hästi peegeldama usa;0.244
peksma näiliselt hirmus;0.2439
oluliselt kauem vana;0.2422
määr tegelikult pikk;0.2407
näiliselt hirmus hullusti;0.2394
pinge maandamine viis;0.2348
ütlema fresling mba;0.2334
tegelikult kestma sajand;0.2334
arust äripalju madalam;0.2294
modell terve modell;0.2279
kapitaliseerumine käima lõpuks;0.2262
andma vaimne füüsiline;0.2257
edukus põhjus maailmasõda;0.2255
tähendus täpselt samamoodi;0.225
ling ameerika ühendriik;0.2232
madalam võitlus viiskus;0.2222
riik selge vägi;0.2184
gladiaator võitlus rooma;0.2147
vaimne instinkt vaja;0.2143
lihtsalt raha petukaup;0.2074
selgelt rahamaailm maailm;0.1993
maine šõutasand puhas;0.1982
roll muistne aeg;0.1965
keelus tasand kahtlemata;0.1951
modell ilus naine;0.1734
kahtlemata meedia hoidma;0.1685
kauem vana rooma;0.1658
maandamine viis riik;0.1626
laps tahtma tüdruk;0.1518
ilu mees võimalik;0.1487
täpselt järgnema rooma;0.1476
algus kain hall;0.1462
15 20 aasta;0.1457
suhteliselt viljelema euroopa;0.1413
näiteks press ling;0.1316
vähem 15 20;0.1227
ühendriik suhteliselt viljelema;0.118
rooma koht spiraal;0.1144
maailmasõda valdavalt paarkümmend;0.1124
press ling ameerika;0.1105
spiraal keelus tasand;0.0981
haige resting peksma;0.0067
