keyphrase;score
babadžanyan populaarsem nõukogu;0.2801
poola sealne suurim;0.2785
üro peasekretär dag;0.2769
nägema üksinda mees;0.276
22 november president;0.2749
liit 43 kuldmedal;0.2738
film prantsuse režissöör;0.2716
shield hassan väntama;0.2709
kosmonaut esimene naine;0.2668
vähene ookean tosin;0.2663
leiduma ruum kaks;0.2659
klipso hõbe nsv;0.2649
teeerreskova nõukogu naftajuht;0.2627
kaks piloot francis;0.2619
maa iseseisvumine hoogustuma;0.2619
peaminister james harold;0.2616
vaikus totruma rool;0.2598
1635 aasta teos;0.2587
tokyost rein auna;0.258
asepresident lyndon johnson;0.2564
diatitov vostok kolm;0.2561
küsima õigus otsima;0.2539
arvestus sport peatuma;0.2536
käsi algama esmane;0.2533
põhjustama ajutine häire;0.2531
montevideess heitma pisargaasipomm;0.2523
kristel sultse saksa;0.2519
castro külastama nõukogu;0.2514
rikkam populaarne jobiim;0.2513
francisco häkker pilt;0.251
kaks gazas põld;0.2472
kõrv jääma viis;0.2414
sõbralikum montevideess heitma;0.2409
hollywood melina mercury;0.2396
jaapan korraldama meeleavaldus;0.2374
lava mary poppins;0.2367
preemia esitama tollane;0.2349
rooma olümpiamängud nsv;0.2349
töömees päev säär;0.2349
vello lipand piparkoogipoiss;0.2343
peyton plays dallas;0.234
naissool sulg terve;0.2302
sammun moskva samanimeline;0.2299
riik vastuvõtt sõbralikum;0.2279
kajakas kisa purjepaat;0.2277
viimane eksam valeva;0.225
iluduskuninganna maailm parim;0.2237
auna hõbe kümnevõistlus;0.2219
playa kiroon piirkond;0.2177
tervelt viis lp;0.2117
hoidma hea kuulsus;0.2108
itaallane hoidma hea;0.2105
eeter 7222 saade;0.2075
tuttav kolmeteistaastane pime;0.2069
invasioon ebaõnnestuma new;0.2063
kodu välismaa leidma;0.2036
süda san francisco;0.2017
aken valgus vähe;0.2005
süda lahti sõdur;0.1983
laiendama aktiviseerima usa;0.1905
aatomipomm vietnam laiendama;0.1884
kuuba taalne blokaat;0.188
48 minut lend;0.1878
üritama usa toetus;0.1862
transpordilennuk münchen kesklinn;0.1825
streik 12000 näitleja;0.1821
vabariik ruanda sõltumatu;0.1777
presidendivalimine võitma demokraat;0.176
darro muna eesti;0.1734
maini normet kodu;0.1681
korvpallimeeskond liige inglismaa;0.1656
kolmas usa streik;0.1647
maailm parim linn;0.1627
surm lennuõnnetus kirjanik;0.1602
york müüma oksjon;0.149
õitsema aed tulikovi;0.1482
327 kilomeeter kuuba;0.1436
aasia aafrika maa;0.1435
häire silm kava;0.1429
armastama armastus ostma;0.1373
kaks miljon 300000;0.1349
tütarlaps näägeen juus;0.1151
naftatöötlemiskeskus visla jõgi;0.0967
ants antson kuldmedal;0.0876
kuld 7800 dollar;0.0762
