keyphrase;score
sinimustvalge ilmuma esimene;0.3016
mets kinni püüdma;0.2992
inimene tahtma table;0.2991
berliin kauplemine no;0.2991
külm veri kaugel;0.2978
aken uks lahti;0.2944
aeg laadima uuesti;0.2934
juuli jõudma sverdlovski;0.2926
tooma omakaitse mees;0.2917
oskama saksa keel;0.2904
meeemeel surema käik;0.2885
lukk kinni venelane;0.2883
18 sajand piir;0.2875
turinski lind väikene;0.2874
protsent kohapeal küüditatud;0.2854
nõukogu võimeline ajend;0.2804
virm vagun 50;0.2791
inimene pikk suurne;0.2748
32 32 siid;0.2745
asi kerge king;0.2731
hirm märkama põrandala;0.2728
kindlustustöö isa ütlema;0.2713
üheksa minut 18;0.2703
kriminaalne element toibuma;0.2674
vene jurisprudents ast;0.2657
punane hävituspataljon ootamatult;0.2637
magama natuke väsimus;0.2631
kompartei esimene sekretär;0.2623
ilmus kähku valge;0.26
vagun number juh;0.2548
400 kilomeeter babõninu;0.2537
esimene sakslane pärnu;0.2498
arst tor kraus;0.2467
eriti kujukalt vaasund;0.2461
informatsioon pikk peatus;0.2459
kaks sõdur covi;0.2455
tädi pood asi;0.2452
kuupäev moskva jõudma;0.2449
mees tänav arreteeritud;0.2427
jaamane peatuskoht kaks;0.2405
vagun võtma väiksem;0.2401
mõrbama terve hulk;0.2367
panema kahekordne puu;0.236
jaotama rühm õpperühm;0.2348
sundasumine perekonnaliige eraldi;0.2339
arreteerima tooma siber;0.2335
mees maas maha;0.2284
veesõda ventilatsioon väike;0.2284
endine kohtuametnik robert;0.2272
50 mees kitsas;0.2271
saksa auto seisma;0.2249
haige varamine rong;0.2225
söekaevandus alg lei;0.2219
kindlasti meedia hea;0.2215
teadma toode kadriorg;0.22
kolm inimene ohvitser;0.2158
koosnev valvur koer;0.2114
kirik vene tank;0.2071
sõjavägi staabiülem kindral;0.1991
kirjutama tädi aadress;0.1979
kollane pakkepaber vana;0.1959
laps käima raudtee;0.1943
ringkond ajutiselt evakueerima;0.1913
ukraina suunas kiiev;0.1793
kaks asi seen;0.1753
sakk sakkes tartu;0.1702
jää laager suur;0.1654
lehm naaber laps;0.1598
mürgitatud joon joonik;0.15
toit leib soolakas;0.1385
politseikomissariaat hoone hävinema;0.1337
teadma vestel hai;0.1209
metsatöölaager 500 inimene;0.1203
erariie loid pandiitiline;0.1101
hukkama 90 protsent;0.0634
