keyphrase;score
sõstar sihtasutus innove;0.2251
arvamus küsima 70;0.2249
raadio keel müük;0.2234
meetod tähendama kokkulepitud;0.223
paremini võib-olla kaks;0.2143
ilmselt eeskuju seadma;0.2133
seitsmes koht soome;0.2124
töö inimene nii-öelda;0.2104
järg hea tingimus;0.2098
raamistik oht kartma;0.2095
liit asutus võtma;0.2054
aastaselt ühendkuningriik soovitama;0.2018
parem ütlema stabiilsem;0.201
inglismaa wales põhja-iirimaa;0.2004
antud vastus toetuma;0.2004
subtiiter kasutamine dubleerimine;0.198
valdamine peamine tähtsus;0.1971
andma huvitav pilt;0.1952
juhataja siduma viimane;0.1909
praktiliselt võimalik paluma;0.1874
ütlema haridus teadusministeerium;0.1874
uuesti teadlane põhjalikumalt;0.187
protsent testitud õpilane;0.186
kasutamine pealelugemine sõltuma;0.1851
ühiskond aktiivne toimimine;0.1817
uus hooaeg uuesti;0.1817
madalale tähendama valdav;0.18
aasta 1995 seadma;0.1785
linn no selge;0.1785
raamdokument raamistik töötama;0.178
liit maja uuring;0.1757
riiklik testimine süsteem;0.1707
halvasti probleem vaatama;0.1698
üritama raam panema;0.1673
üldine ühine põhimõte;0.1645
dokument üha sagedamini;0.1644
-st aasta küllalt;0.1627
uuring osakaal arvama;0.1618
b-tase hea tase;0.1581
valiminõuetekohas valim kergesti;0.1568
dokument valge raamat;0.1562
komisjon soovitus tõstma;0.1554
kino järgima joon;0.153
kaks b1 b2;0.1495
parim kolm riik;0.1493
mõeldud uuring c-tase;0.1469
kasutus audiovisuaalne trükimeedia;0.1465
dokumentatsioon riik andmebaas;0.1465
võib-olla õige koht;0.1462
tase sealhulgas kõrgem;0.1461
keelima liikmesmaa ametiasutus;0.1456
hilja andmed 2012;0.1453
tunduma terve tähendama;0.1439
tihti langema võib-olla;0.1437
küllalt hilja andmed;0.143
mere uuring siduma;0.1412
kolmas kooliaste gümnaasium;0.1377
võrdõiguslikkus uuring küsitlus;0.1374
no selge esimene;0.1371
nõutav tase a2;0.1369
dubleerimine jagunema praktiliselt;0.1369
nimetama parim kolm;0.1354
oskus koguma andmed;0.1321
valdav enamus jääma;0.1216
lõplik eesmärk tekkima;0.1198
tõusma 8 1;0.1192
parim parim tulemus;0.1142
nõukogu 2002 aasta;0.1096
koordinaator kristi mere;0.1072
alapealkiri võib-olla kuu;0.1069
süsteem mõõtma ületase;0.1065
teadusministeerium tegelikult rõõmus;0.104
72 protsent kodanik;0.103
2003 aasta kordama;0.1012
soovitus 2008 -st;0.0991
keel 10 protsent;0.0989
liiklus suurenema edukas;0.0987
eluaasta muutuma vabatahtlik;0.0977
vaatama 25 protsent;0.0974
kasutamine kasvama näiteks;0.0938
raamat väljaandmine aasta;0.0933
eluaasta kestma 14;0.0917
ettevõte enesehinnang pilt;0.0896
tendents kasvav kahanev;0.0878
tegelik keelsus tõepoolest;0.0857
põhi panevam alustu;0.0856
kuus üheksa aastaselt;0.0853
tähendama ressurss kasutama;0.079
küllaltki rõõmustama kurvastav;0.0781
avalik teenus sektor;0.0765
sektor ettevõtlus no;0.0763
haridussüsteem 20 protsent;0.0727
trükimeedia avalik teenus;0.065
kohustuslik 14 aastaselt;0.0598
meedia kasu nimelt;0.0596
müük ajaleht tulemus;0.0341
algama madal laps;0.0319
b12 61 protsent;0.0285
andmebaas koolieelne lasteasutus;0.0213
484 ettevõte seitsmes;0.0024
ajakiri ajaleht 408;-0.0192
