keyphrase;score
vihastama tulemus lemm;0.4378
surnunägemine soovitama pärimustekst;0.4377
kergelt rahustav mõju;0.4374
tegutsema reaktsioon jõuline;0.4374
kokkuviimine näiteks inimene;0.4356
esindaja pärimuslik tõekspidamine;0.4354
aisting tagajärg nõrgenema;0.4352
inimene kasutama tahtlikult;0.4335
terviserisk risk maandamine;0.43
rahustav kaitsemaagia üleskirjutus;0.43
tänapäev erinev reaktsioon;0.4279
kahjustus üldse suhtlema;0.4241
sõna võtma võrdlema;0.4184
tänapäev perearst samamoodi;0.4176
vaatama ammune ürik;0.4175
psühholoogiline vihiaatria kasutatu;0.4142
paralleel tänapäev ühiskonnaelu;0.414
ebasoovitav paremini vaatama;0.4134
seletusviis tänapäev meditsiin;0.4129
roosinimeline tervisehäda huvitav;0.4126
elujõud sünnipäraselt tugevam;0.4106
ajend psühholoogiline psüühikahäire;0.4097
vait ks korduv;0.4086
muiste tänapäev stress;0.4077
arvama halvem juht;0.4061
loorits vahendama virumaa;0.4057
pääsema ebasoovitav paremini;0.4057
soe piim ehmatus;0.4055
tooma meelevaldne paralleel;0.3982
soovitama sagedamini mainima;0.3958
nii-öelda füüsiliselt vabanemine;0.3958
haiguspilt seostatav teadaolev;0.3936
haldjas haldjas nõrk;0.3931
piir pääsema ebasoovitav;0.3907
ütlema muiste tänapäev;0.3892
aasta tagune sündmus;0.3887
näiteks vägevasti vihastama;0.3881
seotud reaktsioon näiteks;0.388
mõju elundkond üldiselt;0.3863
maailm esindaja pärimuslik;0.3839
füüsiline häda mainima;0.3833
korduv võte kirjeldama;0.3819
oksendamine tekst vihje;0.3798
kahjustamine tänapäev erinev;0.3791
oluline koht rahustav;0.3741
sümptom kaduma aasta;0.3736
natuke rüüpama inimene;0.3735
mõju sekkumine põhiline;0.3719
käsitlus stress emotsionaalne;0.3683
joomine tegevus suunama;0.3682
näiteks oskar loorits;0.3663
konflikt kahjustav mõju;0.3661
kaugele jääma süda;0.3602
avalduma füüsiline vaevus;0.3595
inimene kaitsev haldjas;0.3583
füüsiline haigus eematamine;0.3577
sisekeskkonnamuutus reaktsioon vallanduma;0.3566
meditsiiniline käsitlus stress;0.3558
võimalik nii-öelda treenima;0.3551
põhiline mõte esmaaline;0.3515
äikesevihm ajal kogunenud;0.3504
tugev kahjustus üldse;0.3481
keha aisting jälgima;0.3473
seostatav teadaolev füüsiline;0.3433
tegevus suunama tähelepanu;0.3425
islandi saagas rääkima;0.341
jääma süda kõva;0.3407
aasta kirjutama kõlama;0.3326
treenima pärimustekst inimene;0.3314
tugev nõrgem tuline;0.3256
vihiaatria kasutatu põhinema;0.3254
poliitiline sõna võtma;0.3236
kaasuv füüsiline sümptom;0.3215
loits tekst näiteks;0.3205
tasakaal muutumine kiiresti;0.32
aitamine koht toetav;0.3164
vanem pärimustekst kirjeldama;0.3154
näiteks valupiste rinnus;0.3139
ruttu härra lahtu;0.3137
tõepoolest teatav kergelt;0.3132
kuumus nõrkus esinema;0.3132
lausa isik isikustatud;0.3129
vastuvõtlik võõras jagama;0.3065
ravima kontrollitud kontakt;0.3029
näiteks märkama nahalööge;0.3029
nõrkus esinema oksendamine;0.3019
kaitsev piir pääsema;0.3008
ulatus võimalik nii-öelda;0.2948
kasutatu põhinema järkjärguline;0.2924
lihtsalt lohutamine reedeeemme;0.2923
puudutama pesema lõpetus;0.2895
suutma säilitama keha;0.2884
mõõdukas lühiajaline stress;0.2826
pärimustekst ravima kontrollitud;0.2775
niilsin õhtu hilja;0.275
kanduma lisa ajaleht;0.2738
ks korduv võte;0.2686
üldiselt mõõdukas lühiajaline;0.2598
hilja hommik vara;0.2541
sajuvesi natuke rüüpama;0.2484
ürik 1000 aasta;0.2453
kiiremini reageerima efektiivsemalt;0.2399
süda kõva kivi;0.2379
liik näiteks omatoformne;0.2354
palavik keha kuumus;0.2312
näiteks selg kaelalihaslihas;0.2302
kass välis sisekeskkonnamuutus;0.2239
keha villija roosinimeline;0.2218
lisa ajaleht sotsiaalmeedia;0.2198
urineerima õiga sülitama;0.2139
maandamine sada arhiiv;0.2122
nimi lemm pärimustekst;0.207
elundkond üldiselt mõõdukas;0.1984
näiteks 1938 aasta;0.1739
ülekaal seletama häire;0.1739
vesi suhkruvesi happ;0.1729
soovitavalt külm vesi;0.1629
palderjan juur viinaleot;0.1463
seljavalupist valu sümptom;0.1419
