keyphrase;score
kadedus röövima ligimene;0.3548
omadus eesti rahvas;0.3532
ärimanifest ütlema leidma;0.3523
kurbus surutis soovima;0.3521
jõud tühine inimene;0.3481
võtma tung pärssimine;0.3467
aplus ajama väljavisatu;0.3465
suur aeg kristalliseeruma;0.3457
selgelt haigus vajama;0.345
aeg kangelane mark;0.3449
nael kompanii ooep;0.3414
käima hästi parras;0.3406
võtma piir soov;0.3395
võit edukus seitse;0.3355
seletus surmapatt koostoime;0.3344
tavaline loomulik inimene;0.3318
tosin kord töö;0.3308
lewis kodunt range;0.3283
tegemine tavaline loomulik;0.3259
kiusatus kange jõud;0.3252
religioon vorm tarbijalik;0.3228
elu liialdamine nimetama;0.3196
tundma rõõm rahulolu;0.3194
silm laiskusetaan pingutamine;0.3177
peksma aplus ajama;0.3146
iharus tasuma lühiajaline;0.3142
maa igapäevane leib;0.3089
asi kodupaik asuma;0.3078
egiptus monklus mees;0.3066
vähem valitsema elu;0.3058
seitse tekkima egiptus;0.3057
rahvas esinema massiliselt;0.3055
protsak tablettrav mõtlema;0.3046
mõõdukas mõõdupidamine mõõdukus;0.2988
eesmärk saavutamine viha;0.2985
kasvatus käsi käima;0.2967
korjastama eksitus aetama;0.2925
vägi au igavesti;0.291
korraga taotlema välistama;0.2894
sankt victor huugo;0.289
riik tahtmine sündima;0.2878
kuri riik vägi;0.2877
mõõdukus puudumine enesehinnang;0.2864
kuuluv tung vähem;0.2832
ebaloomulik bioloogiliselt vaatama;0.2809
taas küllap teoreetiliselt;0.2792
arenema loomulikult kooskõla;0.2786
rahulikult võtma valikuvõimalus;0.2741
kustutamine loomulik põgimine;0.271
kristalliseeruma seitse tekkima;0.2678
valik eesmärk suurendama;0.2673
äriedu mark lewis;0.2668
andma andeks võlg;0.2667
liialdama tegelikult enamik;0.2608
muutma võit võti;0.2604
maailm eemale tõmbuma;0.2577
indiviid geen olenema;0.2575
võlglane kiusatus päästma;0.2565
tõenäosus järglane saamine;0.2547
peksma röövitud ahnus;0.2423
loomupärane hüpertroofia näiteks;0.2422
kord ahnus hoidma;0.2389
vallandatud 28 eluaasta;0.2355
teooria parim reegel;0.2346
lühiajaline eesmärk saavutamine;0.2341
2003 aasta surm;0.2309
surutis soovima püsiv;0.216
töö vallandatud 28;0.2121
depressioon tugevam vorm;0.2118
eneseusk kadedus püüdlema;0.2099
tugevam vorm selgelt;0.2004
heitma siiras tarbijalik;0.1966
liialdamine korjastama eksitus;0.1864
eluaasta looma 30;0.1853
kaasa äriedu mark;0.1841
miljon nael kompanii;0.1812
hüpertroofia näiteks näli;0.1738
analüüs tase valik;0.1736
marketing näitama menukas;0.1693
28 eluaasta looma;0.1672
bioloogiliselt võtma tung;0.1656
suurendama ellujäämine tõenäosus;0.1622
darwin teooria parim;0.1568
vaatama indiviid geen;0.1556
näiteks näli kustutamine;0.1544
looma 30 miljon;0.1523
aitama kaasa äriedu;0.1517
keel trükkima 2003;0.1338
pärssimine ebaloomulik bioloogiliselt;0.1318
kompanii ooep marketing;0.0712
