keyphrase;score
haades valitseja kuninganna;0.3236
new york kvoiziza;0.3222
mängima kanne kitar;0.322
panema muusika orgaaniline;0.3218
gildi saal mari;0.3209
tekst laul jääma;0.3158
king singers new;0.3155
panus ümbritsev kultuuriruum;0.3151
keskenduma 1920 aasta;0.315
taust andma tore;0.3131
hästi näiteks inglise;0.3114
kersti inno saade;0.3111
suutma joel frederick;0.3096
kaczyin saatma kindlasti;0.3088
ajem kõnelema robert;0.3073
jeremija nutulaul esitus;0.297
norman silver sepp;0.2958
maailm sõõria lai;0.2957
sõna irene lill;0.2947
talumeiereid aasta korraldaja;0.2907
hoidma 20 teinekord;0.2871
2005 -le aasta;0.2868
anne frido lin;0.2853
maitsekalt meeldivalt lauto;0.2851
küllaltki lootustandev suund;0.2848
pill hobi kord;0.2846
rattannioon kogumik aasta;0.2842
kogumik aasta 1529;0.2839
tänapäev tõeliselt haruldane;0.2831
raiko monument kolmekümneosaline;0.2808
stipendium pälvima narva;0.28
lõunam temperament teos;0.2776
kõrge kaks asi;0.2776
jälle endine pealkiri;0.2767
stiililine ülesehitus näiteks;0.2738
partii demonstreerima tõeline;0.2732
laureaat tõeliselt võtma;0.2702
ratas jääma seisma;0.2693
omavaheline kommunikatsioon seotus;0.2676
kooriühing koostööpreemia 2010;0.2653
tunduma õnnelik ülimenukalt;0.265
orpheus joel redel;0.2618
populistlik mulje jälle;0.2602
paar kahju tegelikult;0.2578
aasta esimene ainus;0.2576
60 seitsmes sünnipäev;0.2491
ruum tinglik mäng;0.2488
endine õpetaja lauri;0.2477
kell üheksa null;0.2473
istuma kivi puhkama;0.2444
valik ootama terve;0.2419
pisike detail kaotama;0.2406
kontekst tähendama tingimata;0.2373
haldusnõukogu otsus 2010;0.2361
esmakordselt hirmujumalanna tunnus;0.2348
sõna väljend nurk;0.2345
professionaalne tase täna;0.2325
kaks kolmandik kava;0.2312
sõõra juhatama kaitseliit;0.2308
valima tiik seltsimäär;0.2307
sõrm väledus toss;0.2302
lõppematu kombinatsioon armastama;0.2292
tahtma üldse mängima;0.2289
eriti lueen 10;0.2287
poeg esinema patrick;0.2245
auto kaunilt täielik;0.224
lauto mängija kadunud;0.2215
folkloor pärimus personaalne;0.2213
kandideerima 80 nominent;0.2206
tihtipeale nägema uudistesaade;0.219
panema silm kinni;0.2183
tarduma hämar koer;0.2181
seisma sisyphos istuma;0.218
lõpp erand eksima;0.2177
subjektiivne arvamusavaldus konkreetselt;0.2151
töövahend kuldne käsi;0.2142
kurb vaatama mäng;0.2121
number pass laul;0.2102
mitchell võib-olla bob;0.2041
meisterlikult kasutama chile;0.2019
ülesehitamine järjepidevus hoidmine;0.1999
üllatuslik lahutama test;0.1996
register arvama jon;0.1989
segi 15 sajand;0.1935
braietoorse kogumik ter;0.193
haarama ema isa;0.1918
põhimõtteliselt erinev grupp;0.1876
vanem inimene jõud;0.1869
aavo ots nutt;0.1864
tohutu suur valik;0.1856
suurelt osalt juudi;0.1843
loomulik õige asi;0.182
puudus rütmiline vabadus;0.181
koraal pärinev fonilisem;0.1806
element väike risk;0.1797
võõrkeha esiteks pikkus;0.176
õppima hästi loto;0.1753
rahvusvaheline tase maine;0.1745
kunstiline liialdus arusaadav;0.1743
liikumine arendamine ida-virumaa;0.173
võimalikult ruttu energia;0.167
johnson samoscand bioon;0.1634
sealjuures väga-väga selge;0.1625
märkimisväärne paindlikkus kuus;0.1615
peatuma disi phonyker;0.1604
üldlevinud spetsialiseerumine kitsas;0.1602
pass tämber kandev;0.1588
pandud preemia rahaline;0.1583
populaarselt ansambel comedian;0.1557
kahekümnes aasta noor;0.1553
liituma robert stock;0.1502
vaimsus sisemine energeetika;0.1501
esimene teos insener;0.1446
akrobaatika näiteks esitama;0.1441
unustama janu esmakordselt;0.1412
realine vahemaa vajalik;0.1382
värv esinema edukas;0.137
harva teadma põhjus;0.1359
lauto saade voodi;0.1357
saatmine tehniliselt lihtsam;0.1269
originaalne kusagilt kopeerima;0.1248
mariin surema seitsmeteistkümnes;0.1189
jackson hitt seade;0.1122
null viis internet;0.1089
tervik siduma erinev;0.1048
samamoodi mõjuma orphane;0.1034
partonoomieutrombochino adrian pille;0.1016
nägu pisar märg;0.0992
dünaamika faktuur erinev;0.0776
kalkun põhiliselt üksinda;0.0518
orgaaniline saatepartii valmistama;0.0512
