keyphrase;score
levima pisik nakatama;0.4405
võimalik meede kaks;0.4376
valvsus hoidma usa;0.4353
kuulama varasem portaa;0.4322
uus võimalus ärakasutav;0.43
varitsenud indiviid ettevõte;0.4278
tasakaalukus kiiresti muutuv;0.4237
röövel sidetee infomägi;0.422
sfäär varasem kohtumine;0.4205
vale eristamine küberkurjategija;0.42
saamine kaks tingimus;0.4175
kahjuks kasutama varas;0.4164
sokutama internetikeskkond alatu;0.4147
erakordne olukord liikuma;0.4143
hetk paistma saabuma;0.4095
inimene covid 19;0.4087
pakkuma lihtsameelne salavaru;0.4083
näide hoiatama fbi;0.4082
õigemini sekund ootama;0.4066
tärkama majanduslikult keeruline;0.4011
uudis nakkus lisandumine;0.4007
kasutama varas kriisivalmidus;0.4001
harva esinev tegur;0.3985
lähemalt uurima eriti;0.3984
kuuekümneaastane ohver petma;0.3943
tasakaal kõigutama kelm;0.3941
hea inimene lihtsalt;0.3937
töökoht teade sisaldama;0.391
lühidalt ütlema loll;0.3892
raha maksma tahtja;0.3882
ling paistma ametlik;0.3876
sotsiaalmeediarobot näiteks levitama;0.3873
aeglustumine pakkuma lihtsameelne;0.3844
inimene lihtsalt inimene;0.3836
vastavalt sihtrühm väike;0.3828
nutikam indiviid pettur;0.3806
tegutsema aasta kolm;0.3792
osa kapitalipaigutus kuritegevus;0.3769
abi küsima arv;0.3764
vanem inimene pakkuma;0.3746
saabuma julgustav uudis;0.374
kriisivalmidus laht sokutama;0.3724
teavitama juhtunu pöördumatu;0.3719
varjatud vaktsiin hetk;0.3715
tegur kooslus nimetama;0.3712
väitma koduleht elanikkond;0.3666
loomulikult vaja logima;0.3643
elukorraldus avatud kujundama;0.3625
sisuliselt sisaldama juurdepääs;0.3609
eraldi ühendus võtma;0.3544
häbenema juhtunu politsei;0.3517
informatsioon juht raha;0.3515
kõikjale kurjus mürk;0.3508
maksma tahtja viirus;0.3501
raha osa kapitalipaigutus;0.3492
lubama indiviid ettevõte;0.3483
treenima kahjuks kasutama;0.3473
arendamine tegemine professionaalne;0.347
kommentaar esitama kristjan;0.3467
lahti raha kindlasti;0.343
tõsine kriis kiiresti;0.3429
hoiatav näide 48;0.3419
kuritegevus tööriist arendamine;0.3415
haarama info kiiresti;0.3408
teade sisaldama nimetatud;0.3392
avatud kujundama ettekirjutis;0.339
valideeritud eriolukord näiteks;0.3385
inimtegevus sfäär varasem;0.3327
ohver arv tegelik;0.3299
sidetee infomägi andmejärv;0.3291
hõlpsalt tüssama keskmine;0.3253
port eeter portaal;0.3234
väiksem ohver arv;0.3232
kristjan port eeter;0.3213
tegemine professionaalne jätkuvalt;0.3162
juurdepääs ohter arvuti;0.3148
ütlema loll viirus;0.3126
pöörduma 2019 aasta;0.312
andmebaas pettur lihtne;0.3117
hea asi saamine;0.308
kooslus nimetama täiuslik;0.3076
kuulujutt hiinlane varjatud;0.3062
miljon pettus varitsenud;0.3058
sündima kombinatsioon harva;0.3054
vajutav kiri lubama;0.304
eriti aadressirida kahtlus;0.3032
professionaalne jätkuvalt uus;0.2982
kuritegevus röövel sidetee;0.2975
ahnus nupp vajutav;0.2947
varasem portaa r2;0.293
strateegia rajanema riiklik;0.2913
arv oluliselt väiksem;0.2904
ettevõte abi küsima;0.2867
andmejärv tegutsema aasta;0.2864
kurjus mürk veebileht;0.2788
eriolukord näiteks viirus;0.2779
dollar vanem inimene;0.2747
vastane uudne ravi;0.2675
logima lisatud veeb;0.2671
rebitud andmebaas pettur;0.2653
sihtrühm väike laps;0.2652
vales suund petis;0.2622
ettekirjutis temp kiirus;0.2616
hiinlane varjatud vaktsiin;0.2596
politsei teavitama juhtunu;0.2587
pärgma allegooriline apteek;0.253
riik teade kuuekümneaastane;0.2524
nimetama täiuslik tormis;0.2468
tööriist arendamine tegemine;0.2459
arv tegelik suurus;0.2435
nakkus lisandumine aeglustumine;0.2285
äravahetamine sarnane pärgma;0.2261
juurdlusbüroo fbi pöörduma;0.2233
lihtne valima kujundama;0.2218
2019 aasta miljon;0.2197
kolm miljard usa;0.2195
hoidma usa föderaalne;0.2192
libakorjandus vorm rikkalikum;0.2186
varasem kohtumine puudus;0.217
epideemia üleskutse uus;0.2137
48 riik teade;0.212
link kaasapandud dokument;0.2078
dollar suur raha;0.2078
vaktsiin hea asi;0.1947
usa föderaalne juurdlusbüroo;0.1824
r2 l2 ;0.1793
raha andma heategevus;0.1725
pangakonto edastama pangakonto;0.1713
väike laps ema;0.1547
ettevõte riiklik maksusoodustus;0.1449
uudne ravi infoplatvorm;0.1368
varasemalt rebitud andmebaas;0.1359
covid 19 viirus;0.1138
riiklik asutus haigla;0.1022
summaarselt 54 miljon;0.0991
