keyphrase;score
lihtsalt tahtma näitama;0.325
raadiokanal inimene selgitama;0.3243
natuke natuke vastuolu;0.3238
viga vaatama hommikupool;0.3231
ilus vanasõna kindlasti;0.3227
ütlema päriselt otsustama;0.3221
habras arust suund;0.3219
suur uus kuus;0.321
kasutama mõtlema langema;0.3199
üha parem üha;0.3194
kündja noor valge;0.3168
kuluma raha rääkima;0.3108
tähendama asi sõrm;0.3102
uskuma üldine nähtus;0.3098
väike vader kivi;0.309
käsi viltpliiats joonistama;0.3089
täht raske panema;0.3078
võimalus 1000 sündmus;0.3063
kellaaeg sobima otse;0.3052
raske mõtlema esimene;0.3047
moodne uuendatud tundlik;0.3045
rääkima pidu sööma;0.3037
tegelikult laps omane;0.3027
kõrge maksma hirmus;0.3013
olümpiakangelane õnnitlema ühesõnaga;0.3005
panema paha saade;0.2989
töö hilja voodi;0.298
arvuti täpp täht;0.297
õppimine kool algus;0.2955
arust tore retsept;0.2949
võistlema võistlema teatavasti;0.2938
stiililiselt parem laul;0.2936
kuulma uudis iraak;0.2897
suurus rõhutamine võimalus;0.2872
psühholoog asjatundja parem;0.2871
kolm arv kindlasti;0.287
hommik piimatass esimene;0.2853
silm arvatavasti osa;0.285
rahateema hoolas hommik;0.2849
leidma buss ilus;0.2823
ema isa maitseküsimus;0.2819
raadio varane hommik;0.2815
hea meelevalmistamine laps;0.2781
süda raske mõtlema;0.277
panema soodusmüügikuulutus päev;0.2759
voodi rikkuma batoot;0.2748
tihti kasutama juhtima;0.2734
põlluharija rahvas kinnistuma;0.2712
tõepoolest võimalik täpp;0.2642
kassatöötaja selgitama arvuti;0.2634
kroon kolm arv;0.2565
teleekraan jälgima ilus;0.2552
kuld suu otsetõlg;0.2536
laps rääkima pidu;0.2524
ütlema võitlemine mõttetu;0.2505
koosnema eri vanus;0.2502
juhuslik kool juhuslik;0.2476
värv pruun roheline;0.2407
teatud ümbrus eriti;0.2388
mäletama lapsepõlv küllap;0.2337
ostma juri pelmeen;0.2311
nimelt meel vorm;0.2268
kaubamaja tallinn nägema;0.2239
oodatud tulemus langenu;0.2224
ümbrus eriti noor;0.2206
rääkima suhteliselt konservatiivne;0.2197
paljundamine tekitama mulje;0.2184
raekoda võtma sportlassangar;0.217
kultuuripõld harima hariduspõlk;0.2139
uus sõna kasutama;0.2125
rikkam värvikam meediainimene;0.2096
raske panema soodusmüügikuulutus;0.2073
riik erinev sätestatud;0.2043
kaks noor rääkima;0.2037
kevad varajane kartul;0.2001
kivi ader maa;0.1993
kontrollima õigus vara;0.1985
lind leidma buss;0.1942
maitseküsimus arust põhiline;0.1872
ekspluateerima suurem mõju;0.1821
erinev sätestatud soodustus;0.1803
meedia paljundamine tekitama;0.1714
sööma tort ilus;0.1693
juri jüri nimi;0.1545
pakitu kohver oodatud;0.153
langema sõdur arv;0.1383
iraak hukkunu sõdur;0.128
eriti noor muusika;0.1131
püsima endine suurus;0.1077
kõrge tase hind;0.0881
