keyphrase;score
sigrid läbimurdesingel keel;0.3112
pioneer tegelikult nädalatiivne;0.3093
olemus inimene meenutama;0.3067
kaamera eerik teadma;0.305
erinevalt paar nurk;0.3045
moshima eile vaatama;0.3044
live tahtma vali;0.3035
online sergei pärna;0.3007
küsima sulgema avaldatud;0.2975
arvama naine õigus;0.2955
klange ilmastikuline põhjus;0.2951
liige maha rahunema;0.2906
kindlasti lihtsalt sissejuhatus;0.2896
emotsioon keskesaad hull;0.2882
kähklus trikk tsiviilelus;0.2882
bänd nimi hiir;0.2874
esitama kaver sms;0.2857
härra peter schmidt;0.2855
toetama uus põlvkond;0.2822
aeg algus 30;0.2817
sound check tegelikult;0.2799
röövima otse nägu;0.2783
vali muusika online;0.2762
him eriti nirvana;0.2734
masin pill näpp;0.2708
sealsamas muutvahhides magnets;0.2705
simmois ain legendaarne;0.2701
muusikaeksport võtmefiguur jääma;0.2697
r2 lõpetama nädal;0.269
piisavalt hästi integreerima;0.2676
värske andmed paberkandja;0.2665
konverents los angeles;0.2661
kokkusaamine täitsa tühi;0.2661
300 bänd 300;0.2618
suur torm rong;0.2609
leppima industria buckingeitsentiderilild;0.2602
turne intensiivne lennujaam;0.2592
koogivorm käima küsima;0.2585
sein ütlema sein;0.2582
laulja mängima pill;0.2574
nonii aasta sigrit;0.2571
vang võtma kord;0.2549
jääma suurem kaotaja;0.2543
publik publik sööma;0.2534
ruum 10 inimene;0.2494
tegelikult lugematu arv;0.2493
mees naine mängima;0.2481
klikk äkki laps;0.2476
normaalne suhtuma normaalne;0.2469
mootor nägema 10;0.2461
väike lava lava;0.2447
inimene vaatama telekas;0.2446
aed tegelikult tänaline;0.2426
lõpp lõpetama eksistents;0.24
mutant disco kadunud;0.2367
avalik esinemine laps;0.2363
rekord jätkuvalt ewert;0.2362
pill trummar röövima;0.2355
rahesadu lootma stuudio;0.2346
panema münt tavaliselt;0.2342
regioon vanalinn 100;0.234
näiteks ewert and;0.2318
räpp uus kool;0.231
homne päev müüma;0.2309
käteplaks innustus jätkama;0.2296
vesi märg olevik;0.2284
teadma ilus tõsi;0.226
tänav täiuslik olnd;0.2249
viis otse otsem;0.2221
two dragons võitma;0.219
tantsima 10 mees;0.2188
nimetama tõepoolest hiina;0.2176
stuudio jätkuvalt erik;0.217
nobel preemia jagamine;0.2156
10 inimene matus;0.2145
kollektiiv võtma algus;0.2117
no live saal;0.2107
puhtalt konkreetselt radikaalsem;0.2089
töö maailm parim;0.2089
kord 10 aastane;0.2045
prillikroom kütma luumentaalne;0.2023
vaatama hindama manager;0.1972
eriti eriti efektne;0.1964
egg torme nimi;0.1955
kuskile otsing leidma;0.1936
pakkumine kasiste sooritama;0.193
eilne otsimine nupp;0.1898
andma mugav riie;0.1881
schmidt mahajäetud maja;0.188
geograafiliselt suruma regioon;0.1857
küsima küsimus vanemalt;0.1822
jumal täis esinema;0.1817
täpselt 24 tund;0.1794
pikem karjäär ilmselt;0.1776
jääma terve juht;0.1755
tõsiselt ostma auto;0.175
vaja jajaja pakkama;0.1748
ütlema jääma kodu;0.1721
kiirtee osaliselt kinni;0.167
isikupäratu seksikas tüdruk;0.1664
elutöö missioon näiteks;0.1664
lugema ametlik biograafia;0.1631
jääma statistiline keskmine;0.16
ebaauhind piir kaotamine;0.1583
viis kuus algav;0.1559
frederick jätma live;0.1497
surve kaasa oluline;0.1468
laps sünnipäev vaja;0.1467
toit automaat normaalne;0.1454
lill slim mängima;0.1451
tommy cash kuus;0.1432
söögiraha teenimine värk;0.1344
algus lõpp bambus;0.129
andma lava isiksus;0.1252
kirik põletamine kodusõda;0.1132
tavaliselt coca-cola snäkk;0.1119
soonik kord 10;0.1116
keskmine suurus väike;0.1042
automaatselt black metal;0.0939
kasvama tohutu ettevõtmine;0.0781
veatoobiogravitam vinüüli printima;0.0743
graafiline disainer disainima;0.0581
geneloom tegutsema cabrio;0.0565
