keyphrase;score
tribunal täielikult koostöö;0.2628
ratko mladić ootama;0.2594
keskvalimiskomisjon kaebus valimistulemus;0.2587
olukord kohtlema ebaõiglaselt;0.2567
12 meeter sekund;0.2539
tekitama juudi asundus;0.252
teoreetiliselt uskuma kujunema;0.2506
eluase maksma toetus;0.2488
abstraktne sündmus objektiivselt;0.2479
bosnia sõjaaegne kuritegu;0.2476
üldse sageli tegelikult;0.2428
järgnema singapur hongkong;0.2418
juhataja boris goldmann;0.2417
festival levitama leping;0.241
rühm kaks sööma;0.2404
töö insener aumärk;0.24
jälle odav raha;0.2398
vormima püramiit tipp;0.2375
vabadussõda tõeline sisu;0.2341
new hampshire algama;0.2338
mitt romneyt uuesti;0.2268
trükiajakirjandus töötav boris;0.2257
keedus tõsielufilm jonathan;0.2256
saal eraldi muusikatuba;0.2235
konteiner hea suurem;0.2218
õhutemperatuur miinus kolm;0.2207
aasta film filmiauhind;0.2191
rivaal hillary clinton;0.2129
nimelt pakend orgatsioon;0.2112
saar rannik puhanguti;0.2092
üldse paha elu;0.2084
alkohol film tekkinud;0.2077
soodus üür 15;0.2057
antropoloogiafilm festival film;0.2049
süüdistus dokumentaalselt tõestama;0.2035
lemon katseits laadne;0.1999
karjatse uurima lähemalt;0.1992
vabariiklane john mccain;0.1991
tervishoid keskkond teaduslik;0.1965
tagastatud maja omanik;0.1958
laidoner st kindral;0.1923
lapsevanem tartu rahulolematu;0.1906
mängukoridor projekteerima sisustama;0.1878
koht lumi tuiskama;0.1849
süda päike laps;0.1822
ruus õieti tahtma;0.1812
80 lehekülg täis;0.1795
kuulunud georgi mõõk;0.1784
sportlane kõrge ambitsioon;0.172
tagastatud pind elav;0.1655
süda arhitektuurne lahendus;0.1654
mõiste vesi nõrk;0.1611
rahvusvaheliselt tuntud õunpuu;0.1608
lasteaed mõeldud 116;0.1555
kuum andma raamat;0.1483
kogumissüsteem jäätmed sortimine;0.1421
vaatama vambola paavo;0.1135
kindlasti kergemini käsi;0.0866
sõjamuuseum avama täna;0.0849
palestiinlane president mahmoud;0.0727
laps tegelema mäng;0.0727
