keyphrase;score
viga tippametnik surve;0.3192
inspema katsioon eelnev;0.3179
jüri adams suur;0.3177
selgitama väinameri liin;0.3174
võlgu elamine külg;0.3146
kuulma uudis ;0.3121
protsent avalik veebileht;0.3103
suhe lääneriik parandama;0.3092
töö uus hoolitsema;0.3091
maht viima jälle;0.3077
kiri territoorium torm;0.3077
keerama eksperimenteerima teistmoodi;0.3073
toom kolm põhiettekandja;0.3042
viimane töö valmima;0.3029
suhe kinnitus jääma;0.3006
täiendav mehhanism teehooldustöö;0.2967
ehitusettevõte asendamine otsetoetus;0.2961
kindlasti sõltumatu audit;0.2954
võimalik praktiliselt teostatav;0.2942
kehtiv sooduskaar escort;0.2941
liit häbiväärne rahvusringhääling;0.2939
juta kivimäe sõna;0.2935
ring põhimõtteliselt viima;0.2928
multipolaarne mõistagi rahuarmastav;0.2906
enamik soov olukord;0.2906
tähelepanu olemuslikult kontroll;0.2884
pressikonverents kuulutav amet;0.2872
tegur meeskond viga;0.2871
abstraktne tähelepanelikult vaatama;0.2863
ruum hõljuma suhtlema;0.2852
laevaliin kehtima esimene;0.2831
vanameister avo keerenditagisivaateline;0.283
kuus aasta korrastama;0.2829
kehtima esimene veebruar;0.2812
kristiina ojuland ettepanek;0.2806
kütus kasutamine põllumajandusmehhanism;0.28
lahendus kasutama jõud;0.2793
kord kindlasti sõltumatu;0.2793
kättesaadav andmed kontrollima;0.2792
lech kaczynski lennuk;0.2786
näiteks saarlane sõiduk;0.2774
väljendama ühiskondlik vale;0.2734
tuul nõrgenema kolm;0.272
inimõigus seadus võrdne;0.2712
saarlane id-kaart esitama;0.2711
lavrov andma seletus;0.2691
liinibuss liinibuss sadam;0.2681
ansip juht laiendama;0.2681
mikser kõne oluliselt;0.2671
viima teehooldusfirma registreerima;0.267
vahest kõrgetasemeline niukne;0.2659
ajalugu kujunemine tooma;0.2636
selgem nõrgenema pöörduma;0.2635
lennuõnnetus puudulik peaminister;0.2615
hodorkovski kord süüdimõistmine;0.2613
osapool tõeliselt ärrituma;0.2558
elanik rahvastikuregister põhjal;0.2547
sõiduauto neli inimene;0.2534
töö 1950 aasta;0.2531
kaks kuus kraad;0.2447
küllaltki erootiline kahestus;0.2368
vabaduse galerii tänane;0.2319
naiselik ümar küllaltki;0.2226
tähistav avo keerendilooming;0.2177
liikuma kummaline komme;0.2167
kell kaheksa eeter;0.2165
helir-valdor seeder tõstatama;0.2146
sergei sergei lavrov;0.2141
saar selgem nõrgenema;0.2123
taotlema internetiettevõte koduleht;0.2122
tundma rõõm vahest;0.211
automaatselt liinibuss lugema;0.2101
sünnipäev tähistav avo;0.2094
14 meeter sekund;0.2075
12 6 miljon;0.2038
fantastiline rahvusvaheline menu;0.2012
peamine põhjus inimlik;0.1957
lääs külm öösel;0.1908
pärastlõuna temperatuur kiiresti;0.1903
soovima maailm nägema;0.1884
vektoriline multipolaarne mõistagi;0.188
niukne valge ruum;0.1795
homme päev sadama;0.178
krister paris moskva;0.1711
teravaim konflikt maailm;0.1662
kangekaelne saavutama fantastiline;0.1629
graafiline kunst areng;0.1562
vanem inimene näiteks;0.1526
sooduskaart automaatselt juht;0.1261
katsioon eelnev elu;0.1137
elu nõudma lennuõnnetus;0.1123
järsk kasv suur;0.1048
mehelik vaskuliinne kujund;0.054
