keyphrase;score
suurem osa supermarket;0.2728
eriüksus maja ohutune;0.2704
kultuurifunktsioon hästi mitmekesine;0.2691
korvpalliliiga nba läänekonverents;0.269
tööjõud defitsiit tähendama;0.2689
tundma ruum energia;0.2683
72 11 võistleja;0.2665
kolm pallivahetus järjest;0.266
põlvevigastus pooleli jätma;0.2656
tooma üha suurem;0.2612
spetsiaalkaupleja investeerima e-kaubandus;0.2609
2006 aasta oksjon;0.2602
kaitseminister sõnama võib-olla;0.26
aasta suvi vastavalt;0.2597
riik jõustruktuur kinni;0.2595
mees lõhima meistriteos;0.2577
16 protsent möödunud;0.2556
mäng stephen terminal;0.2552
tarvilik tehnika kontorimööbel;0.2549
kolm kaheksa päev;0.2541
kinni väidetavalt fsb;0.2505
õhutemperatuur seitse 13;0.2499
esmalt tartu ülikool;0.2497
pangandus juht heiki;0.2471
eitav vastus arvama;0.2467
mereohutus seonduv mereharjutus;0.2449
mäng võitma warriors;0.2408
lõuna ilm vihmane;0.24
saar helikopter suur;0.2399
ütlema kaks aasta;0.2397
õpetaja kohtuma kaasatud;0.2395
selgelt kuulma tantsija;0.2382
parim mood sõna;0.2365
tugi selge otsus;0.2357
spetsiifiline tehnika väljaõpe;0.235
lõpetama seisev ovatsioon;0.232
pilvisus hõrenema sadu;0.2312
vastuvõetamatu tõttus külmutama;0.2299
internet tegelikult esmatarbekaup;0.2298
swedbank korraldama kaubandusettevõte;0.2279
circa 50000 inimene;0.2241
juhtima kolm null;0.223
võib-olla tahtma moskva;0.2226
detailplaneering tegemine lihtne;0.221
2013 kahanema kasum;0.2208
vastavalt argument variant;0.2195
valitsus tühistama venemaa;0.2192
30 tennis anett;0.216
endiselt optimistlik valdav;0.2152
julgeolekutõstmine eeldama koostöö;0.2122
üheksas geim kontaveit;0.2115
iisrael peaminister benjamin;0.2058
hiiumaa õppus looma;0.2036
regin aadam itk;0.2002
alistama ameeriklane käithnie;0.1977
muusika parem asi;0.1976
praktiliselt kolmandik e-poeg;0.1947
kasvama keskmiselt 6;0.19
ettepanek peaminister vastuvõetamatu;0.1893
palestiinlane kodu pöörduma;0.1872
houston rockets 110;0.1848
peeter friedrich 80;0.1801
andmebaas tekkima ülekoormus;0.1793
rock seeria algus;0.1759
teoreetiliselt võimalik põhimõtteliselt;0.1748
päästja kiirabitöötaja näiteks;0.1738
tõrge kaardimakse test;0.1718
salv regin aadam;0.1649
töö palgakasv kiirem;0.1635
jaekaubandus maht rekordtase;0.1566
investeerimisplaan 77 protsent;0.1187
gauck nimetama president;0.0979
koolimaja rünnanud kurjategija;0.0553
