keyphrase;score
nojah küsimus tihti;0.3479
kirjutama kroonika algus;0.347
riietus sõiduk ratsutamine;0.3448
maha valatud õlu;0.3384
kroon mainima buld;0.3375
korduvalt rõhutama jutlus;0.3349
raamat söömine joomine;0.3348
russav rosso kirjutama;0.3344
tsiteerima president tantsima;0.33
sajand tähendama avalik;0.3291
vita rein vein;0.3284
perekond võib-olla null;0.3275
keelatud tarvitama saksa;0.3261
luteri pastor luterlik;0.3252
seisuslikkus printsiip punane;0.3244
20 täis täis;0.3241
müüma viljalaev laev;0.3239
pund lahk kaarli;0.3236
viletsam aeg märts;0.3185
kõikjal oin ilmuma;0.3184
kuberner püüdma aadli;0.318
kolm nädal jälle;0.3176
hea vein kirsisiirupp;0.3156
võib-olla rokkima madal;0.3139
vana komme õun;0.3124
kollazzovs keelama peensus;0.3112
käik esimene käik;0.31
võistlus ülejäänud elanikkond;0.3096
narva narvas jõgi;0.3072
madal aeg arvestama;0.3023
turst vladimir kolmeteistaastane;0.2987
maksma matus säilitama;0.2984
mõisnik viis kuus;0.2973
tollal varasem baltikum;0.295
enamus paaristantsud paaristatud;0.2943
skulptuur pulm uhke;0.294
valitsema terve keskaeg;0.2922
magama andma seitsmeteistkümnes;0.2908
tooma näide tähendama;0.2897
lõpp 20 jaanuar;0.2883
arve vaidlustatud arve;0.2879
nii-öelda politsei tühjus;0.2877
metsloom serveerima laud;0.2873
tähendama taristatud distants;0.2873
hoidma saladus tegelikult;0.2871
kaardimäng ratsutamine sõitmine;0.2837
seitse kolm lihavõte;0.2833
must-pea ruum üürima;0.2826
trompetipuhuja teadma terve;0.2826
lammas kaheksa noor;0.282
üldiselt tegutsema omapäi;0.2817
arvatavasti teadma suu;0.2805
orkester kallis täpselt;0.2788
ants hein nimi;0.2755
16 sajand no;0.2747
sõda lõpp näiteks;0.2706
lausa lausa kronoloogia;0.2706
pulm lavajalavalss torupill;0.269
vaevalt kujutama programm;0.266
russovol veendunud ortodoksne;0.266
lõputu hulk võitlema;0.2653
kindlasti läbirääkimine moskva;0.262
piiskopkond uhkelt organiseerima;0.2597
võimatu teadma konkreetne;0.2595
no loomulikult 1558;0.2583
nii-öelda laen võtma;0.258
ütlema 9000 kord;0.2579
täpne sünniaeg täpne;0.2575
ühiskond väga-väga tähtis;0.2572
teadma ohver täpselt;0.2545
keskaegne toitumine teadma;0.2537
leidma linn suurgilt;0.2489
luksusmäärus käsitööline keelama;0.2485
vene õiguslik tegu;0.2484
kallim vein kulutus;0.2477
1610 mäletama täpselt;0.2453
moskva klooster tavaline;0.2437
ründama lausa jumal;0.2391
kaks kaks tonn;0.234
õhtu kakraapan kraater;0.2324
täpselt kulgema täpselt;0.232
parajasti maha põletatud;0.23
jalg küpsetuspott kaupmees;0.2288
mõisa pealegi 500;0.2271
kaks 0 5;0.2269
värvima lilla sinine;0.2262
tunduvalt kallim lehm;0.2218
luba lubatud sära;0.2125
ülestõus algama läänemaa;0.2122
martsipani veneetsia leidma;0.2091
liiklus liiklustempo sugugi;0.2045
unustama demokraatlik ühiskond;0.2026
levinud raamat leidma;0.1963
sulg sulg toit;0.1963
24 hane kuus;0.1941
võimalik õhuke mikron;0.1934
tahtma võtma genoloogiline;0.193
teenima töö mõiste;0.1868
distants rida kolonn;0.1843
kutus 100 100;0.1842
mets metslind tunduvalt;0.1825
kramp kõrv eestantsija;0.1741
teadma koduleht õnnestuma;0.173
näiteks käsitlema verelangemine;0.17
päev maksimum toidukorv;0.1638
varasem baltikum kirjeldus;0.1632
noor poiss 520;0.1605
1600 maa tähendama;0.1587
mürk võtma ping;0.1541
organiseerima lausa vaja;0.1529
kulutus kulutus muusik;0.1499
oskama täpsemalt rekonstrueerima;0.146
riis tollal kriis;0.1454
üldine näiteks rakvere;0.1398
puhastama lõikama tükk;0.1367
maa tähendama liivi;0.1361
ordu ordult muusik;0.1352
tervis vaatama kuld;0.1343
keetma pudru pehme;0.1303
maksma 150 riik;0.114
mõõk harm gramm;0.1138
5 protsent elanikkond;0.1085
sälitis 2000 3000;0.1059
betoon õhukene no;0.0885
valmistama programm söök;0.0876
rasv lisama hea;0.0802
täpselt reglementeeritud fula;0.0759
kättesaadav retsept hind;0.0109
