keyphrase;score
keel säilima selgesti;0.3801
jälle nädal seniks;0.3761
järgija tänapäev vennaskond;0.376
arust välismõju avama;0.3754
üldisemalt võib-olla ninger;0.3753
läänemaailmahuviline asjatundja väidetav;0.375
vairin puu õigus;0.371
pulss takt kaasa;0.3703
algama täna esimene;0.3692
lihas isa kõrv;0.3682
ansambel hulk lihtne;0.3675
võrdlema tähendus salis;0.3674
iseseisvumine võimalik veidravõitu;0.3662
toor plaat jätkuma;0.3649
kolonisaator maksma mustanahaline;0.3646
koolitus leidnud maa;0.3628
mandingo projett klann;0.3612
mängitud arust tegelane;0.3586
iseäranis rütm rikkus;0.357
sünnikoht asunud pealinn;0.3553
klassikaline muusika saal;0.3541
juhtuma võtma popmuusik;0.3489
panemine vana asi;0.3477
tervik eba ühtama;0.3469
eriti veider näiteks;0.3429
mitmekesisus tõsi peenelt;0.3428
leidma tähelepanu äratama;0.3422
poplugu kenasti tasakaal;0.3417
trobikond euro pagi;0.3416
enamik kuulaja rokkmuusika;0.341
salis köitma 87;0.341
lugu kolmas kord;0.3402
lehekülg avaldatud lühiintervjuu;0.3368
kogemus 80 -te;0.3362
tõke käskus kindlasti;0.3359
kümnend keskpaik esile;0.3357
omistama sünniaasta hästi;0.3352
kostma esitaja paras;0.3349
seeria peakorraline massossek;0.3323
mure senegal rahaühik;0.3319
algselt pärit pluus;0.3293
andekam järeltulija lubama;0.329
taunivalt kangesti kahtlustavalt;0.3286
vale kuulama mõjutama;0.3281
üha sagedasem suhtlemine;0.3267
nii-öelda vähemus hääletoru;0.3265
mees suurepärane suurepärane;0.3237
kaaslane õpetaja kitarrist;0.3213
70 -te senegal;0.3213
kambja kaks kangem;0.3203
ameeriklane stuudio algmaterjal;0.3189
vabamaania üheksas kümnend;0.3183
valima kaasa valitseja;0.314
järgemööda kolm eurooplane;0.3136
põhjaosa fula hõim;0.3126
hingestav habras balloon;0.3089
märkimisväärselt edukas mandripiir;0.3081
bask taristik sydicy;0.3077
näiteks rege kahtlemata;0.3071
võistlema lääne-aafrika hästi;0.3035
riik siseselt kord;0.3024
kambja pärit aafrika;0.3016
positiivism valdavalt helge;0.3002
pretendeerima uus pidevalt;0.2984
tänane saade kasvama;0.294
piits prints lõppkokkuvõte;0.2938
mansour sekk mansour;0.2876
esile tõstma edukaat;0.2835
nimi aasta 1994;0.2834
kogukond saatus suletud;0.2792
päritolu ideoloogiliselt mõneti;0.2782
suur kargantuba poeg;0.2754
sugu hästi valitseja;0.2746
kambja lehekülg avaldatud;0.2744
suur plaan taanduma;0.2714
1000 aasta arvama;0.2706
õigus no ilmselt;0.2705
intuitiivne märk tabamine;0.2693
väidetav sünniaeg 1953;0.2689
kaks leidma vale;0.2668
ülekaal plaat lõpulugu;0.2643
neljas aasta avaldatud;0.2609
põlvamaa kindlasti kapriisne;0.2591
armee poeg kangesti;0.2582
plaat proovima käsi;0.2551
hooldus kaheksas üheksas;0.2492
ülik pealik suguvõsa;0.2481
pariis aeg 80;0.2481
muljetavaldavalt info tihe;0.2454
noorem paber näitama;0.2435
usutlema euroopa usaldusväärsem;0.2414
hea inimene terve;0.2375
kaardistama ala tasuma;0.2366
harvem parem juht;0.2314
skulptuur kindlasti volitus;0.2267
moli kitarrigeenius talifarcatu;0.2258
realiseerimine kirjutamine esitamine;0.2234
emaihu sündima enamik;0.2233
rütmiline köitev element;0.222
paindlik partner osutama;0.2199
laps ülalpidamine toetus;0.2192
professioon eripärane oskus;0.2168
traditsioon tervik valdavalt;0.2165
mustanahaline senegal sõdur;0.2144
haritud õpetama mees;0.212
pikem periood võimalik;0.208
sagedane leid ebaühtlaselt;0.2065
partner osutama lamp;0.2064
avaldatud mahukas seitsmesajaleheküljeline;0.2052
enam-vähem kindel 70;0.2025
vastupidiselt kuuluma kutseline;0.2022
vastureaktsioon kestev olemisviis;0.1998
hoidma varjama saladus;0.1956
konkurent senegal põhjaosa;0.1909
selgelt joonistuma köitev;0.1869
kunst instituut õpetus;0.1805
jää murdmine keskkond;0.1799
neutraalsus tehnitsism sellelaadne;0.1783
senegal rahaühik devalveerima;0.178
islam müstik järgija;0.1639
enamik inimene mees;0.1629
kaks kangem mees;0.1589
hübriid veider viltulaskmine;0.1468
laiatarbeline õnnetus võrdlemisi;0.1406
algmaterjal usinasti elektrooniline;0.1379
teenima prantsuse armee;0.1358
sünteetiline toode elus;0.1295
stipendium edasine õping;0.1251
80 -test 90;0.0857
konkurents äärmiselt tihe;0.0442
töötlus dieedo lõpetama;0.0407
näiteks näiteks lihas;0.0262
