keyphrase;score
asjaolu traditsioon jätkamine;0.3465
gaasitarne vähenema kaheksas;0.3458
omavalitsus esindaja seisma;0.3453
lucas papadiima kinnitama;0.3452
aasta toimetaja uku;0.3448
juri boyka ütlema;0.343
trahvisumma suund tõus;0.3419
trahvisumma 2008 86;0.3386
rahapoliitika tõusma sügis;0.3377
soon noor kairi;0.3366
jabe enam-vähem lootma;0.3349
vähene vahelduv pilvisus;0.3349
langetatud otsus 200;0.3347
tähelepanu korrarikkuja trahvimine;0.3338
hispaania 100 omavalitsus;0.3307
aastatepikkune koostöö raske;0.3298
kena õhtu kuulmine;0.3282
kümme omavalitsus esindaja;0.3279
tartu tallinn börs;0.3264
volkov juhtima tähelepanu;0.3263
näiteks kreeklane muutuma;0.3249
inimene loomulikult aru;0.3222
valdkond piisama paar;0.321
lumi sadama puhuma;0.3205
sektor maine rikkuma;0.3204
kuulma jamama maa-ala;0.3192
elu viimane paar;0.3178
ületamine mõtlema 600;0.3174
ukraina suurendama gazprom;0.3153
vähendamine lõpusirgel papadiima;0.3151
töökoht lisandumine suurim;0.3129
päevakada järjekorranumber 18541;0.3115
günther oettinger pressiesindaja;0.3076
osaühing nordic hotels;0.3073
kontroll näiteks pais;0.3071
tulemus näitama kasvama;0.305
drastiliselt erinema uuring;0.3048
avatud 19 veebruar;0.3043
lõpetama võlakõnelus valmima;0.3037
3 protsent töökoht;0.3035
sõnastama haridus teadusminister;0.3019
omavalitsus soovima muudatus;0.3015
rumm arvama põhjus;0.2986
homme päev külm;0.2983
ase leidnud aeglustumine;0.2982
personaalsem linn ütlema;0.2979
kolmas veebruar stuudio;0.2975
töötama välismaa rikkam;0.2967
tõsine usalduskriis inimene;0.2961
rahvaarv 2002 aasta;0.2948
suurim möödunud aasta;0.2937
suurendama gazprom süüdistama;0.2928
20 25 kraad;0.2919
tõeliselt vaba ühiskond;0.2906
seis äriseadustik netovaranõue;0.2898
pentus nentima algus;0.2897
maksma alahindama kunila;0.2895
idee näitus kaasa;0.2879
kirjeldus osas negatiivne;0.2876
kahju suurus osas;0.2875
aasta kolm kord;0.2873
kultuuriministeerium tunnustama tiitel;0.2869
pank direktor vahur;0.2863
rahvusvaheline valuutafond eesmärk;0.2842
sarnane suhteliselt kolmnel;0.2812
moodustama maapõud konkreetselt;0.2805
tingituna lõpetama ettevõte;0.28
ühekordne mitterahaline mahakandmine;0.2793
120 protsent sisemajandus;0.2791
viis seitse aasta;0.2784
oluline konkreetne persoon;0.2748
algus aasta hea;0.2706
juhtkond oluline tähtis;0.2697
10 aasta keenia;0.2693
rahul 69 protsent;0.2692
papadiima kinnitama erasektor;0.2655
rikkumine tegu kaevandamine;0.2646
klaasipuhumine õppinud katariin;0.2637
maa jääma kuu;0.2621
märtsikuu kavatsema ministeerium;0.2615
komisjon teade gaasitarne;0.2608
asi asi natuke;0.2603
esimene argument esiteks;0.2574
keskus uus spetsiaalselt;0.2572
32 kraad saar;0.2554
243000 koht ekspert;0.2546
ulatus 125000 euro;0.2545
ebastabiilselt sõltuvalt meediakajastus;0.2496
klassikaline turumajandus põhinev;0.2492
küttim naljalt inimene;0.2482
inimene hulk varem;0.2476
küündima väga-väga suur;0.2449
226 omavalitsus ligipool;0.2441
raske ütlema valima;0.2419
otsima tasuma kunstnik;0.2373
tagama kool säilimine;0.2365
kättesaadav toimiv süsteem;0.2353
tugevnema möödunud suvi;0.2346
kolm suur klaas;0.2342
raadiouudis kenk paide;0.2342
protsent 8 3;0.2341
möödunud aasta 1205;0.2338
asutaja toetama kultuuritegevus;0.2336
arvama gümnaasiumipidaja rääkima;0.2331
kallis valev sein;0.2302
emotsionaalne oluline konkreetne;0.2258
organisatsioon asutus toetus;0.2235
enn kunila nukuteater;0.2226
ettevõte juhatus liige;0.2201
150000 töökoht töötus;0.2176
müügitulemus jooksev kasum;0.2104
mängima sõna kroonlühter;0.2042
konsolideeritud auditeerimata neljas;0.2037
keit pentus tooma;0.2034
110 suurem väiksem;0.2017
kaheksa meeter sekund;0.2015
prill muutuma oluliselt;0.1994
linn sõjaline konn;0.1987
ettevõtja erinev valdkond;0.1974
antav haridus hea;0.1893
koostöö muuseum kontsertorganisatsioon;0.1841
näitus jääma avatud;0.1812
laps naaberomavalitsus suisa;0.1812
tulemus 160 protsent;0.178
neljas kvartal suur;0.1731
kaevandustegevus kütus kvaliteet;0.1694
toimuma liikumine otseselt;0.1624
uus valgusinstallatsioon öösel;0.1369
enamasti kaugemal gümnaasium;0.1354
otseselt asi roos;0.1308
funktsioon argument no;0.1304
esiteks lihtsam raamat;0.127
ministeerium avalikustama koolivõrk;0.1158
mõiste kunst meka;0.1021
börs noteeritud rõivafirma;0.099
aktsiakapital ettevõte konsolideeritud;0.043
