keyphrase;score
niuk sundima survemeetod;0.2164
päiksevärv loojaminemine informatiivne;0.216
lumehange tõrge niukne;0.2153
tahtma soovima töö;0.2142
rullimine niukne lihtsam;0.2134
hobu tooma ilus;0.2098
laps kujutama pilt;0.2092
täpsus kujundama vodo;0.2089
pilt vasak ikke;0.2086
traumeeriv tähendus ütlema;0.2073
puhas pesema ilusti;0.2051
süsteem funktsioneerima muutuma;0.205
haridusministeerium saade panema;0.203
niukene pehme raudes;0.1965
nõudma keskendumine täpselt;0.1897
analüüs järeldus ettepanek;0.1889
vaenus jagunema tavaliselt;0.1888
kehvasti logisev tiitel;0.1873
vastane vahetaja raha;0.1816
määrav tähtsus voo;0.173
detail puudu hästi;0.1723
saksa granaat 50;0.1704
50 40 sentimeeter;0.1703
näiteks album päevik;0.1676
totalitaarne ühiskond rajama;0.1651
paremini sobima süda;0.1592
mittesüsteemne käsitlus praht;0.1586
tünn kala täis;0.1577
loomasüsteem tervik detail;0.1503
saaremaa raudtee ehitama;0.1465
enamasti kaik toksima;0.1447
täpne põlv haige;0.1443
hind aeg niuk;0.1376
oomikrosi räkima keed;0.1351
kindlasti täitsa vale;0.1297
looming funktsioon ruum;0.122
laps magama vaikselt;0.0667
