keyphrase;score
kompromiss tegelikult tihtipeale;0.1904
juhuslik määr kannatama;0.1878
vaenlane mõte puhas;0.187
signaal panema maha;0.1863
plaat täpne maha;0.1855
põlv stuudio katsetamine;0.1854
prover barakkus koostöö;0.1837
programm kinni oskama;0.1825
vihastama kaklema töötama;0.1809
kaheksas klass lõhkuma;0.1809
mees toomas kivi;0.1778
tase professionaalne no;0.173
absoluutselt kontsert edukalt;0.1717
kurjus muusika otsima;0.1696
liikumine taimetoitlane panema;0.1675
asi sugugi mõte;0.1651
pooldama roheline liikumine;0.1623
keskkond näiteks sugugi;0.1598
tallinn kasvatama üksinda;0.1597
kool eriti suur;0.1596
erakordselt raske arvatavasti;0.1587
klaver laulma lihtne;0.1583
võrdlema tv raadio;0.1577
väike koer naaber;0.1548
suur probleem kasvama;0.1519
panema liha pann;0.1512
30 laps raske;0.1306
vanem lihtne lahutama;0.1258
nali laser oil;0.1089
hetero geograafiliselt vale;0.0869
mees uskumatult purjus;0.0801
isa vihkama pere;0.0768
pedagoogiliselt haridus vaevalt;0.0674
