keyphrase;score
soov mõtlema kaunis;0.3288
püsima mõte niipidi;0.3272
eesti muusik looming;0.3253
suurem nimelt suur;0.3243
isetegemine olulisus õigesti;0.323
mees käsi oks;0.3228
seitse king pastal;0.322
arm võib-olla kallistama;0.3194
mitmeplaaniline tahtma võib-olla;0.3184
teadma oskama eelistama;0.3182
ehitama kolm nii-öelda;0.317
maa seisma kaitsma;0.31
seisma kaitsma 200;0.3095
aasta 30 aasta;0.3027
väljak korraga 1536;0.2957
osa heinamaa rannamaa;0.2924
toidukott kaasa panema;0.2878
juhatama aitama leidma;0.2876
toetama aitama soos;0.2872
korraga 1536 mees;0.2867
hingama jääma spetsiaalselt;0.284
tütar laps pere;0.2819
peitma suutma tahtma;0.2747
vanaema heinamaa lapsepõlv;0.273
roll soos juhataja;0.2633
autor mait agu;0.2611
maasikas teadma armukoht;0.2579
laps metsamaa tants;0.256
vari tahtma mees;0.2558
tarve looma kuus;0.2525
eelistama armas jääma;0.2524
heinamaa lapsepõlv isa;0.2475
laps laps ilus;0.2447
soomaa eestimaa iseloomulik;0.2417
10 10 1000;0.2394
pikk männ kõrge;0.2389
soomaa vaike rajaste;0.2363
haigla 11 toetama;0.2356
mets peitma suutma;0.2124
pikseloits oskama eelistama;0.2105
kaitsma 200 aasta;0.1878
laps lastelane mets;0.1562
mets männiriisikas korjama;0.1227
