keyphrase;score
usaldusväärsus tervik ragnar;0.2709
aktsiisitõus ületama taluvus;0.2704
ajakirjanik risto berenson;0.2703
ilmselt tõenäoliselt suur;0.2661
kingitus kaks miljard;0.2619
loss avama pidulikult;0.2612
põhimõte proportsioon teoreetiliselt;0.261
valesti president tagasikutsumine;0.2608
likvideerima iisrael opositsioonijuht;0.2598
lugu mullu kevad;0.2592
ebaõiglane summa sõna;0.2557
lihtsalt kirjutama üldine;0.2524
kõnelus kogemus paraku;0.2518
minut 11 sekund;0.2517
vähenema 20 kord;0.2507
vahendama palu nukk;0.2506
finantsturg kapitalikomisjon uurima;0.2494
võitma naine 1000;0.2489
tulu deklareerimine aprill;0.2463
dokument jääma puudu;0.2459
kaks suur üllatus;0.2443
tulistamisjuhtum käigus haavama;0.2441
16 kindlasti pettuma;0.2425
terve 100 aasta;0.2423
pakkuma regulaarselt klient;0.2407
rahandusministeerium töö loobuma;0.2398
hankima auto tarbima;0.239
tagune info andma;0.2377
43 -na finiš;0.2368
jääma holland sportlane;0.2367
näitama keskmine palk;0.2359
väiksem eelarve väiksem;0.2349
inimene maarjamägi käsi;0.2342
andma ilves seitse;0.2326
preemia võitma postimees;0.2321
6 miljard dollar;0.2317
150 miljon 500;0.2317
mõju majandus laiem;0.2313
eriti teadma armastama;0.2294
oluline saju nõrk;0.2286
hoolekanne asutus haiglavõrk;0.2269
laupäev kõrgrõhkkond mõju;0.2269
teenus möödunud nädal;0.2235
kindlasti otse kuus;0.2222
ainus avalik info;0.2218
isif cbs andmed;0.2214
300000 dollar politsei;0.221
muusika mängima rahvas;0.2205
tõde vastama keeruline;0.2205
sajupilv põhi laienema;0.2147
taastumine jääma rahul;0.2145
eluase laenuintress jääma;0.2124
pilvisus tihenema pärastlõuna;0.212
16 20 spordisõnum;0.2119
saavutus kultuuritöötaja palgatõus;0.2117
loodetavasti start homme;0.2094
naine laskesuusatamine tavadistants;0.2083
zuma süüdistama korruptsioon;0.208
alkoholiaktsiis 55 miljon;0.2045
andrus ansip andrus;0.2042
sõerd lisama number;0.204
võimalik kasutama maksuvaba;0.2038
jääma kasutama koolituskulu;0.2013
keeruline tuuleolu 104;0.1962
miinuma 15 kraad;0.1942
magustatud jook maks;0.1939
karulin jätkama erle;0.1885
jõudma kutseline kunstnik;0.1852
ilusti kujundama muuseum;0.1782
paremini neli aasta;0.178
guczynsk avaldama kahetsus;0.1777
taliolümpiamängud kahevõistleja kristjan;0.1775
uurimistöö leidma raha;0.1765
operatsioon möödunud aasta;0.1757
jacob zuma süüdistama;0.1681
kasutama lihtsalt valeandmed;0.1659
meeleolu pidulik töötaja;0.16
bonnier preemia võitma;0.1598
rannik tõusma null;0.1566
lootma halb pank;0.1506
mainekas ema ajakirjandusauhind;0.15
kangelane elav muutma;0.1428
pood toidukaup hankima;0.1261
pyeongchang võitma üheksa;0.1236
tuntud ärimees hubert;0.1141
sisestama isikukood automaatselt;0.0527
pangajuht eitama süü;-0.0005
